Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:56:54,0.23270440251572,9.07926100000623,9.07926100000623,0.00000000000000
2025-03-20 12:56:55,0.47401774397972,11.08438299999398,11.08438299999398,0.00000000000000
2025-03-20 12:56:56,0.26717557251908,11.13363900000695,11.13363900000695,0.00000000000000
2025-03-20 12:56:57,0.19548872180451,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-20 12:56:58,0.19346733668342,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-20 12:56:59,0.21257861635220,9.72952900000382,9.72952900000382,0.00000000000000
2025-03-20 12:57:00,0.19447929736512,9.62265600000683,9.62265600000683,0.00000000000000
2025-03-20 12:57:01,0.20326223337516,9.63718199999130,9.63718199999130,0.00000000000000
2025-03-20 12:57:02,0.19221105527638,9.61276899999939,9.61276899999939,0.00000000000000
2025-03-20 12:57:03,0.20275344180225,9.67484100000001,9.67484100000001,0.00000000000000
2025-03-20 12:57:04,0.19196988707654,9.65311199999996,9.65311199999996,0.00000000000000
2025-03-20 12:57:05,0.20200752823087,9.73349600000074,9.73349600000074,0.00000000000000
2025-03-20 12:57:06,0.18946047678795,9.59830300000613,9.59830300000613,0.00000000000000
2025-03-20 12:57:07,0.19974874371859,9.74521399999503,9.74521399999503,0.00000000000000
2025-03-20 12:57:08,0.19573400250941,9.63895300000149,9.63895300000149,0.00000000000000
2025-03-20 12:57:09,0.19274092615770,9.63522900000680,9.63522900000680,0.00000000000000
2025-03-20 12:57:10,0.20477386934673,9.72501199999533,9.72501199999533,0.00000000000000
2025-03-20 12:57:11,0.18546365914787,9.56870099999651,9.56870099999651,0.00000000000000
2025-03-20 12:57:12,0.20326223337516,9.74362800001109,9.74362800001109,0.00000000000000
2025-03-20 12:57:13,0.18946047678795,9.60672499999055,9.60672499999055,0.00000000000000
2025-03-20 12:57:14,0.22079589216945,10.24149000000034,10.24149000000034,0.00000000000000
2025-03-20 12:57:15,0.19172932330827,9.68375199999718,9.68375199999718,0.00000000000000
2025-03-20 12:57:16,0.20075282308657,9.67270500000450,9.67270500000450,0.00000000000000
2025-03-20 12:57:17,0.18844221105528,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-20 12:57:18,0.19723618090452,9.70505299999786,9.70505299999786,0.00000000000000
2025-03-20 12:57:19,0.19674185463659,9.62186199999996,9.62186199999996,0.00000000000000
2025-03-20 12:57:20,0.22857142857143,10.91946699999971,10.91946699999971,0.00000000000000
2025-03-20 12:57:21,0.25102880658436,11.32064999999420,11.32064999999420,0.00000000000000
2025-03-20 12:57:22,0.18773466833542,10.18039399999543,10.18039399999543,0.00000000000000
2025-03-20 12:57:23,0.20676691729323,10.34085500000219,10.34085500000219,0.00000000000000
2025-03-20 12:57:24,0.19196988707654,10.26321799999278,10.26321799999278,0.00000000000000
2025-03-20 12:57:25,0.20251572327044,10.32901400000264,10.32901400000264,0.00000000000000
