Date,CPU Utilization,CPU Power
2025-03-20 12:56:54,0.12578616352201,4.90770864865201
2025-03-20 12:56:55,0.12801013941698,2.99337615775238
2025-03-20 12:56:56,0.12722646310433,5.30173285714617
2025-03-20 12:56:57,0.12656641604010,6.08803138461800
2025-03-20 12:56:58,0.12562814070352,6.16592207791997
2025-03-20 12:56:59,0.12578616352201,5.75711775148155
2025-03-20 12:57:00,0.12547051442911,6.20816516129473
2025-03-20 12:57:01,0.12797992471769,6.06785533332786
2025-03-20 12:57:02,0.12562814070352,6.28285555555516
2025-03-20 12:57:03,0.12515644555695,5.97212407407408
2025-03-20 12:57:04,0.12547051442911,6.30922352941174
2025-03-20 12:57:05,0.12547051442911,6.04564968944145
2025-03-20 12:57:06,0.12547051442911,6.35649205298419
2025-03-20 12:57:07,0.12562814070352,6.12906540880190
2025-03-20 12:57:08,0.12547051442911,6.17881602564198
2025-03-20 12:57:09,0.12640801001252,6.31920862987459
2025-03-20 12:57:10,0.12562814070352,5.96626503067198
2025-03-20 12:57:11,0.12531328320802,6.46533851351115
2025-03-20 12:57:12,0.12672521957340,6.07473103704395
2025-03-20 12:57:13,0.12547051442911,6.36206953641758
2025-03-20 12:57:14,0.12965340179718,6.01389819767462
2025-03-20 12:57:15,0.12531328320802,6.32924967320077
2025-03-20 12:57:16,0.12547051442911,6.04544062500281
2025-03-20 12:57:17,0.12688442211055,6.44054174000397
2025-03-20 12:57:18,0.12437185929648,6.11974679617700
2025-03-20 12:57:19,0.12656641604010,6.18986026751590
2025-03-20 12:57:20,0.13741496598639,6.56467956547602
2025-03-20 12:57:21,0.13580246913580,6.12428606557063
2025-03-20 12:57:22,0.12640801001252,6.85479862666359
2025-03-20 12:57:23,0.12656641604010,6.32985669697104
2025-03-20 12:57:24,0.12547051442911,6.70798562091031
2025-03-20 12:57:25,0.12578616352201,6.41553664596437
2025-03-20 12:57:26,0.12531328320802,6.85742617449598
2025-03-20 12:57:27,0.12656641604010,6.48953229813757
2025-03-20 12:57:28,0.12704402515723,6.79215687013285
2025-03-20 12:57:29,0.12547051442911,6.61234935064681
2025-03-20 12:57:30,0.12531328320802,6.18117073170696
2025-03-20 12:57:31,0.12672521957340,6.85596931972380
2025-03-20 12:57:32,0.12562814070352,6.19284355828318
2025-03-20 12:57:33,0.12531328320802,6.58799019608695
2025-03-20 12:57:34,0.12547051442911,6.24623043477638
2025-03-20 12:57:35,0.12672521957340,6.66833488235925
2025-03-20 12:57:36,0.12547051442911,6.38522658228345
2025-03-20 12:57:37,0.12531328320802,6.61332450331218
2025-03-20 12:57:38,0.12656641604010,4.65965502202423
2025-03-20 12:57:39,0.12531328320802,5.95055352940964
2025-03-20 12:57:40,0.12562814070352,6.30927532468129
