Date,CPU Utilization,CPU Power
2025-03-20 12:56:54,0.00251889168766,0.09896942076500
2025-03-20 12:56:55,0.00380228136882,0.08909918983957
2025-03-20 12:56:56,0.00253807106599,0.10528912796210
2025-03-20 12:56:57,0.00250941028858,0.12201293506497
2025-03-20 12:56:58,0.00125470514429,0.06094344871795
2025-03-20 12:56:59,0.00251572327044,0.11559738095232
2025-03-20 12:57:00,0.00251572327044,0.12509559740255
2025-03-20 12:57:01,0.00250941028858,0.11893460493827
2025-03-20 12:57:02,0.00250626566416,0.12474206493515
2025-03-20 12:57:03,0.00125313283208,0.05972688888887
2025-03-20 12:57:04,0.00250626566416,0.12621639215702
2025-03-20 12:57:05,0.00250941028858,0.12025553086413
2025-03-20 12:57:06,0.00125470514429,0.06435751677850
2025-03-20 12:57:07,0.00250941028858,0.12124811180127
2025-03-20 12:57:08,0.00250312891114,0.12369055128212
2025-03-20 12:57:09,0.00125313283208,0.06213245161287
2025-03-20 12:57:10,0.00125628140704,0.05969709815949
2025-03-20 12:57:11,0.00250941028858,0.12997963265310
2025-03-20 12:57:12,0.00125470514429,0.05980119018405
2025-03-20 12:57:13,0.00250941028858,0.12804166666659
2025-03-20 12:57:14,0.00128369704750,0.05918913294805
2025-03-20 12:57:15,0.00125156445557,0.06321271241824
2025-03-20 12:57:16,0.00251256281407,0.12107741250002
2025-03-20 12:57:17,0.00250626566416,0.12737434666662
2025-03-20 12:57:18,0.00125786163522,0.06187355414012
2025-03-20 12:57:19,0.00125470514429,0.06160817948722
2025-03-20 12:57:20,0.00136425648022,0.06516176190477
2025-03-20 12:57:21,0.00273224043716,0.12242961081085
2025-03-20 12:57:22,0.00125156445557,0.06861364864872
2025-03-20 12:57:23,0.00251256281407,0.12603728048767
2025-03-20 12:57:24,0.00125628140704,0.06708663398694
2025-03-20 12:57:25,0.00125628140704,0.06383696296303
2025-03-20 12:57:26,0.00250626566416,0.13628951999999
2025-03-20 12:57:27,0.00250941028858,0.13010666666662
2025-03-20 12:57:28,0.00125628140704,0.06719596753242
2025-03-20 12:57:29,0.00250626566416,0.13050770512816
2025-03-20 12:57:30,0.00125628140704,0.06295021118015
2025-03-20 12:57:31,0.00250626566416,0.13497889189190
2025-03-20 12:57:32,0.00125470514429,0.06188723926375
2025-03-20 12:57:33,0.00125470514429,0.06636793421058
2025-03-20 12:57:34,0.00250941028858,0.12476919254672
2025-03-20 12:57:35,0.00125313283208,0.06552027922070
2025-03-20 12:57:36,0.00125470514429,0.06358542138364
2025-03-20 12:57:37,0.00250941028858,0.13293179999998
2025-03-20 12:57:38,0.00125313283208,0.04534531896551
2025-03-20 12:57:39,0.00250941028858,0.12241254545462
2025-03-20 12:57:40,0.00125786163522,0.06377796052632
2025-03-20 12:57:41,0.00125628140704,0.05918422560974
2025-03-20 12:57:42,0.00125313283208,0.06197533548383
2025-03-20 12:57:43,0.00250626566416,0.11954064596273
2025-03-20 12:57:44,0.00125313283208,0.06210011764712
2025-03-20 12:57:45,0.00251572327044,0.12163085534579
2025-03-20 12:57:46,0.00125156445557,0.06099753164551
2025-03-20 12:57:47,0.00251572327044,0.12675716556298
2025-03-20 12:57:48,0.00125156445557,0.05718189411769
2025-03-20 12:57:49,0.00125470514429,0.06502578378373
2025-03-20 12:57:50,0.00250941028858,0.11978252173903
2025-03-20 12:57:51,0.00125470514429,0.06128528301894
2025-03-20 12:57:52,0.00265251989390,0.12195838857143
2025-03-20 12:57:53,0.00279329608939,0.12684777653620
2025-03-20 12:57:54,0.00269905533063,0.11759175916238
2025-03-20 12:57:55,0.00125470514429,0.06399386956520
2025-03-20 12:57:56,0.00125313283208,0.06849900000000
2025-03-20 12:57:57,0.00252206809584,0.12268468639063
2025-03-20 12:57:58,0.00125156445557,0.06674551612898
2025-03-20 12:57:59,0.00250626566416,0.12907452500003
2025-03-20 12:58:00,0.00125628140704,0.06489050624996
2025-03-20 12:58:01,0.00125313283208,0.06585792405070
2025-03-20 12:58:02,0.00125313283208,0.06688351973676
2025-03-20 12:58:03,0.00250312891114,0.12380130487819
2025-03-20 12:58:04,0.00125628140704,0.06439931210183
2025-03-20 12:58:05,0.00125313283208,0.06700381333338
2025-03-20 12:58:06,0.00251256281407,0.12171759523803
2025-03-20 12:58:07,0.00250941028858,0.13599677551019
2025-03-20 12:58:08,0.00125470514429,0.06281292592596
2025-03-20 12:58:09,0.00250941028858,0.13021325161286
2025-03-20 12:58:10,0.00125628140704,0.06091547619049
2025-03-20 12:58:11,0.00125313283208,0.06562788157900
2025-03-20 12:58:12,0.00251256281407,0.11941183030298
2025-03-20 12:58:13,0.00125156445557,0.06351439735094
2025-03-20 12:58:14,0.00125313283208,0.06078479503112
2025-03-20 12:58:15,0.00250312891114,0.12234889873402
2025-03-20 12:58:16,0.00125156445557,0.06074764596274
2025-03-20 12:58:17,0.00250941028858,0.12190367500007
2025-03-20 12:58:18,0.00125313283208,0.06539423129249
2025-03-20 12:58:19,0.00251256281407,0.11478934502920
2025-03-20 12:58:20,0.00250941028858,0.12616568831171
2025-03-20 12:58:21,0.00250626566416,0.11630164497045
2025-03-20 12:58:22,0.00250941028858,0.12624590849661
2025-03-20 12:58:23,0.00125156445557,0.06090911874999
2025-03-20 12:58:24,0.00250312891114,0.09096700452493
2025-03-20 12:58:25,0.00128865979381,0.06029643786977
2025-03-20 12:58:26,0.00277777777778,0.12183629946530
2025-03-20 12:58:27,0.00278551532033,0.12704487150833
2025-03-20 12:58:28,0.00125786163522,0.06091292485554
2025-03-20 12:58:29,0.00251256281407,0.14084016551717
2025-03-20 12:58:30,0.00125470514429,0.06337023636363
2025-03-20 12:58:31,0.00125313283208,0.06547046835439
2025-03-20 12:58:32,0.00251256281407,0.12825337037039
2025-03-20 12:58:33,0.00125470514429,0.06878398657722
2025-03-20 12:58:34,0.00250626566416,0.12595065868258
2025-03-20 12:58:35,0.00125313283208,0.06793276158941
2025-03-20 12:58:36,0.00251256281407,0.13047874358968
2025-03-20 12:58:37,0.00125313283208,0.06194345121948
2025-03-20 12:58:38,0.00250941028858,0.13281778947375
2025-03-20 12:58:39,0.00250626566416,0.12434243902450
2025-03-20 12:58:40,0.00125470514429,0.06589186928105
2025-03-20 12:58:41,0.00251256281407,0.12751171069180
2025-03-20 12:58:42,0.00251256281407,0.13353493421049
2025-03-20 12:58:43,0.00125470514429,0.06134900000000
2025-03-20 12:58:44,0.00125470514429,0.06684383443707
2025-03-20 12:58:45,0.00250312891114,0.12720966871158
2025-03-20 12:58:46,0.00250941028858,0.13232624516128
2025-03-20 12:58:47,0.00125628140704,0.06631277707006
2025-03-20 12:58:48,0.00250626566416,0.12992623899371
2025-03-20 12:58:49,0.00125313283208,0.06628676774196
2025-03-20 12:58:50,0.00250941028858,0.12526601212113
2025-03-20 12:58:51,0.00125156445557,0.06874683443711
