Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:17:12,0.17721518987342,7.85178600001382,7.85178600001382,0.00000000000000
2025-04-09 08:17:13,0.20833333333333,8.10923199998797,8.10923199998797,0.00000000000000
2025-04-09 08:17:14,0.14591194968553,7.36320200000773,7.36320200000773,0.00000000000000
2025-04-09 08:17:15,0.15869017632242,7.44016599998577,7.44016599998577,0.00000000000000
2025-04-09 08:17:16,0.18331226295828,7.65616899999441,7.65616899999441,0.00000000000000
2025-04-09 08:17:17,0.17171717171717,7.60355699999491,7.60355699999491,0.00000000000000
2025-04-09 08:17:18,0.33124215809285,8.10019900000771,8.10019900000771,0.00000000000000
2025-04-09 08:17:19,0.31242158092848,7.98502600000938,7.98502600000938,0.00000000000000
2025-04-09 08:17:20,0.19924337957125,7.68186499999138,7.68186499999138,0.00000000000000
2025-04-09 08:17:21,0.35642317380353,8.68051999999443,8.68051999999443,0.00000000000000
2025-04-09 08:17:22,0.25472887767970,8.23398799999268,8.23398799999268,0.00000000000000
2025-04-09 08:17:23,0.15113350125945,7.46323699998902,7.46323699998902,0.00000000000000
2025-04-09 08:17:24,0.15365239294710,7.36619200001587,7.36619200001587,0.00000000000000
2025-04-09 08:17:25,0.15829145728643,7.31321299998672,7.31321299998672,0.00000000000000
2025-04-09 08:17:26,0.16141235813367,7.47178300001542,7.47178300001542,0.00000000000000
2025-04-09 08:17:27,0.15326633165829,7.36344600000302,7.36344600000302,0.00000000000000
2025-04-09 08:17:28,0.15075376884422,7.34055700001772,7.34055700001772,0.00000000000000
2025-04-09 08:17:29,0.15094339622642,7.33732299998519,7.33732299998519,0.00000000000000
2025-04-09 08:17:30,0.15384615384615,7.34519600000931,7.34519600000931,0.00000000000000
2025-04-09 08:17:31,0.15220125786164,7.37638499998138,7.37638499998138,0.00000000000000
2025-04-09 08:17:32,0.14987405541562,7.32377300001099,7.32377300001099,0.00000000000000
2025-04-09 08:17:33,0.15491183879093,7.44999300001655,7.44999300001655,0.00000000000000
2025-04-09 08:17:34,0.15345911949686,7.31998800000292,7.31998800000292,0.00000000000000
2025-04-09 08:17:35,0.15345911949686,7.31962299998850,7.31962299998850,0.00000000000000
2025-04-09 08:17:36,0.15703517587940,7.33030299999518,7.33030299999518,0.00000000000000
2025-04-09 08:17:37,0.15491183879093,7.33384400000796,7.33384400000796,0.00000000000000
2025-04-09 08:17:38,0.15743073047859,7.44871100000455,7.44871100000455,0.00000000000000
