Date,CPU Utilization,CPU Power
2026-01-27 19:29:28,0.00083752093802,0.21462796551726
2026-01-27 19:29:29,0.00251677852349,0.62125517142865
2026-01-27 19:29:30,0.00168067226891,0.44848756666664
2026-01-27 19:29:31,0.00083892617450,0.20963758441557
2026-01-27 19:29:32,0.00168208578638,0.41694621333329
2026-01-27 19:29:33,0.00083963056255,0.20281676923080
2026-01-27 19:29:34,0.00167504187605,0.46973850000010
2026-01-27 19:29:35,0.00083963056255,0.18528969072164
2026-01-27 19:29:36,0.00167926112510,0.41905294444445
2026-01-27 19:29:37,0.00167785234899,0.42223660869564
2026-01-27 19:29:38,0.00083752093802,0.21646574193549
2026-01-27 19:29:39,0.00167926112510,0.37771162352942
2026-01-27 19:29:40,0.00167785234899,0.43105374193540
2026-01-27 19:29:41,0.00083752093802,0.19789194029852
2026-01-27 19:29:42,0.00167926112510,0.44052353571429
2026-01-27 19:29:43,0.00168067226891,0.37421772043011
2026-01-27 19:29:44,0.00167926112510,0.40665394029842
2026-01-27 19:29:45,0.00083752093802,0.19905747368423
2026-01-27 19:29:46,0.00251677852349,0.63533704999991
2026-01-27 19:29:47,0.00083822296731,0.19801384000001
2026-01-27 19:29:48,0.00167785234899,0.41765889230771
2026-01-27 19:29:49,0.00167785234899,0.39629740259743
2026-01-27 19:29:50,0.00084104289319,0.22265755357142
2026-01-27 19:29:51,0.00168067226891,0.40498009876544
2026-01-27 19:29:52,0.00167785234899,0.41543481250005
2026-01-27 19:29:53,0.00083963056255,0.19400581609192
2026-01-27 19:29:54,0.00168067226891,0.36891789473685
2026-01-27 19:29:55,0.00084104289319,0.19496135227271
2026-01-27 19:29:56,0.00167785234899,0.41741115492955
2026-01-27 19:29:57,0.00168067226891,0.42308135064934
2026-01-27 19:29:58,0.00083822296731,0.20033754054055
2026-01-27 19:29:59,0.00168067226891,0.41875861971832
2026-01-27 19:30:00,0.00168067226891,0.43374812698404
2026-01-27 19:30:01,0.00167644593462,0.43917203333331
2026-01-27 19:30:02,0.00083963056255,0.22989511111107
2026-01-27 19:30:03,0.00167504187605,0.40240284210526
2026-01-27 19:30:04,0.00168208578638,0.41869897500001
2026-01-27 19:30:05,0.00083822296731,0.21368829230772
2026-01-27 19:30:06,0.00167785234899,0.40812805797095
2026-01-27 19:30:07,0.00167504187605,0.41868491176469
2026-01-27 19:30:08,0.00083892617450,0.21690034999998
2026-01-27 19:30:09,0.00168208578638,0.36154348623857
2026-01-27 19:30:10,0.00083892617450,0.21090131343286
2026-01-27 19:30:11,0.00167785234899,0.40552586111112
2026-01-27 19:30:12,0.00083963056255,0.20832276811595
2026-01-27 19:30:13,0.00168067226891,0.41016358441559
2026-01-27 19:30:14,0.00167644593462,0.42521295081965
2026-01-27 19:30:15,0.00083752093802,0.21846220689653
2026-01-27 19:30:16,0.00252100840336,0.60467114814808
2026-01-27 19:30:17,0.00083752093802,0.20510319718314
2026-01-27 19:30:18,0.00167785234899,0.40581483116883
2026-01-27 19:30:19,0.00167644593462,0.38287989610389
2026-01-27 19:30:20,0.00083822296731,0.20215179729727
2026-01-27 19:30:21,0.00168067226891,0.41372840579709
2026-01-27 19:30:22,0.00167644593462,0.46654542857141
2026-01-27 19:30:23,0.00083892617450,0.21723365573774
2026-01-27 19:30:24,0.00167785234899,0.40951278260869
2026-01-27 19:30:25,0.00167504187605,0.45240158333324
2026-01-27 19:30:26,0.00084459459459,0.19671800000000
2026-01-27 19:30:27,0.00168067226891,0.40981886111119
2026-01-27 19:30:28,0.00084033613445,0.21734209677414
2026-01-27 19:30:29,0.00167926112510,0.40371083544311
2026-01-27 19:30:30,0.00167644593462,0.45131667924524
2026-01-27 19:30:31,0.00084033613445,0.19670707407410
2026-01-27 19:30:32,0.00252312867956,0.58992484337344
2026-01-27 19:30:33,0.00083892617450,0.19388253409091
2026-01-27 19:30:34,0.00167785234899,0.41566105714290
2026-01-27 19:30:35,0.00084033613445,0.19492581914892
2026-01-27 19:30:36,0.00167644593462,0.40334248717950
2026-01-27 19:30:37,0.00167644593462,0.44883461538470
2026-01-27 19:30:38,0.00084104289319,0.22370172580644
2026-01-27 19:30:39,0.00167644593462,0.37994975000001
2026-01-27 19:30:40,0.00083892617450,0.20186058333330
2026-01-27 19:30:41,0.00168067226891,0.40335187179489
2026-01-27 19:30:42,0.00083963056255,0.20162411111111
2026-01-27 19:30:43,0.00167644593462,0.41012533333340
2026-01-27 19:30:44,0.00167785234899,0.41657563380278
2026-01-27 19:30:45,0.00083822296731,0.20869018032789
2026-01-27 19:30:46,0.00168067226891,0.39275199999999
2026-01-27 19:30:47,0.00083752093802,0.19534915384616
2026-01-27 19:30:48,0.00168350168350,0.39771825882353
2026-01-27 19:30:49,0.00167504187605,0.40731278124997
2026-01-27 19:30:50,0.00167785234899,0.41931020000011
2026-01-27 19:30:51,0.00168918918919,0.38447453608245
2026-01-27 19:30:52,0.00083963056255,0.19542207228917
