Date,CPU Utilization,CPU Power
2025-04-09 08:17:12,0.03797468354430,1.68252557143153
2025-04-09 08:17:13,0.03787878787879,1.47440581817963
2025-04-09 08:17:14,0.03647798742138,1.84080050000193
2025-04-09 08:17:15,0.03778337531486,1.77146809523471
2025-04-09 08:17:16,0.03792667509482,1.58403496551608
2025-04-09 08:17:17,0.03914141414141,1.73316372794002
2025-04-09 08:17:18,0.04140526976161,1.01252487500096
2025-04-09 08:17:19,0.04391468005019,1.12239321285272
2025-04-09 08:17:20,0.04035308953342,1.55582075949192
2025-04-09 08:17:21,0.04030226700252,0.98154289752587
2025-04-09 08:17:22,0.04035308953342,1.30439413861270
2025-04-09 08:17:23,0.03652392947103,1.80361560833068
2025-04-09 08:17:24,0.03778337531486,1.81135868852849
2025-04-09 08:17:25,0.03894472361809,1.79928256348880
2025-04-09 08:17:26,0.03783102143758,1.75119914062861
2025-04-09 08:17:27,0.03894472361809,1.87103955737782
2025-04-09 08:17:28,0.03768844221106,1.83513925000443
2025-04-09 08:17:29,0.03773584905660,1.83433074999630
2025-04-09 08:17:30,0.03909205548550,1.86640226229745
2025-04-09 08:17:31,0.03773584905660,1.82885578511935
2025-04-09 08:17:32,0.03778337531486,1.84632932773386
2025-04-09 08:17:33,0.03904282115869,1.87764051219929
2025-04-09 08:17:34,0.03899371069182,1.85999695082041
2025-04-09 08:17:35,0.03773584905660,1.79990729507914
2025-04-09 08:17:36,0.03894472361809,1.81791514399881
2025-04-09 08:17:37,0.03778337531486,1.78874243902633
2025-04-09 08:17:38,0.03904282115869,1.84728032800113
2025-04-09 08:17:39,0.04156171284635,1.98708668292611
2025-04-09 08:17:40,0.03904282115869,1.86502653658646
2025-04-09 08:17:41,0.03899371069182,1.85739675610316
2025-04-09 08:17:42,0.03783102143758,1.85206933883894
2025-04-09 08:17:43,0.03919089759798,1.90455411475645
2025-04-09 08:17:44,0.03811944091487,1.77302954198378
2025-04-09 08:17:45,0.03909205548550,1.85694399999920
2025-04-09 08:17:46,0.03778337531486,1.79980292682757
2025-04-09 08:17:47,0.03783102143758,1.80933245901423
2025-04-09 08:17:48,0.03783102143758,1.83755702479581
2025-04-09 08:17:49,0.03773584905660,1.80320901639013
2025-04-09 08:17:50,0.04292929292929,1.22979677130020
2025-04-09 08:17:51,0.03647798742138,1.78278853333274
2025-04-09 08:17:52,0.03522012578616,1.73177105882068
2025-04-09 08:17:53,0.03773584905660,1.79807634146106
2025-04-09 08:17:54,0.03768844221106,1.79463580645285
2025-04-09 08:17:55,0.03768844221106,1.79268811475848
2025-04-09 08:17:56,0.03914141414141,1.88021635536772
2025-04-09 08:17:57,0.03899371069182,1.85339039344017
2025-04-09 08:17:58,0.04045512010114,1.91537560975346
2025-04-09 08:17:59,0.03773584905660,1.78829585365304
2025-04-09 08:18:00,0.03904282115869,1.83765699999640
2025-04-09 08:18:01,0.03768844221106,1.77850048780362
2025-04-09 08:18:02,0.03899371069182,1.81621850000374
2025-04-09 08:18:03,0.04035308953342,1.89849523200095
2025-04-09 08:18:04,0.03904282115869,1.82132999999885
2025-04-09 08:18:05,0.03778337531486,1.75344833332929
2025-04-09 08:18:06,0.04025157232704,1.88504217600077
2025-04-09 08:18:07,0.03904282115869,1.81541043650825
2025-04-09 08:18:08,0.03773584905660,1.75522724409885
2025-04-09 08:18:09,0.04419191919192,1.20833795833035
2025-04-09 08:18:10,0.03783102143758,1.38680488235310
2025-04-09 08:18:11,0.03643216080402,0.86473173089886
2025-04-09 08:18:12,0.03140703517588,1.52560853174590
2025-04-09 08:18:13,0.03517587939698,1.69346240000054
2025-04-09 08:18:14,0.03675538656527,1.75350893650893
2025-04-09 08:18:15,0.03783102143758,1.83095999999825
2025-04-09 08:18:16,0.03904282115869,1.79657135659070
2025-04-09 08:18:17,0.03914141414141,1.82461530232848
2025-04-09 08:18:18,0.03909205548550,1.82810604651080
2025-04-09 08:18:19,0.03909205548550,1.75414656716379
2025-04-09 08:18:20,0.04413619167718,1.66939999999949
2025-04-09 08:18:21,0.04030226700252,1.77152282352943
2025-04-09 08:18:22,0.04030226700252,1.82890765891634
2025-04-09 08:18:23,0.03894472361809,1.84479840650087
2025-04-09 08:18:24,0.03914141414141,1.84732050793259
2025-04-09 08:18:25,0.03904282115869,1.87051204918000
2025-04-09 08:18:26,0.03778337531486,1.76524944000179
2025-04-09 08:18:27,0.03929024081115,1.76559558518584
2025-04-09 08:18:28,0.03778337531486,1.76898309523711
2025-04-09 08:18:29,0.03773584905660,1.78231146341337
2025-04-09 08:18:30,0.03778337531486,1.81439040983754
2025-04-09 08:18:31,0.03768844221106,1.77149661290441
2025-04-09 08:18:32,0.03899371069182,1.87058406611467
2025-04-09 08:18:33,0.03783102143758,1.81790237704800
2025-04-09 08:18:34,0.03773584905660,1.76328629032557
2025-04-09 08:18:35,0.03778337531486,1.79819631146946
2025-04-09 08:18:36,0.04145728643216,1.12657810434947
2025-04-09 08:18:37,0.03778337531486,1.77586741935351
2025-04-09 08:18:38,0.03773584905660,1.81818762295316
2025-04-09 08:18:39,0.03899371069182,1.86550275409942
2025-04-09 08:18:40,0.03773584905660,1.81065123966964
2025-04-09 08:18:41,0.03778337531486,1.80029754098228
2025-04-09 08:18:42,0.03914141414141,1.88486354999574
2025-04-09 08:18:43,0.03909205548550,1.75321186259469
2025-04-09 08:18:44,0.03924050632911,1.80973564615549
2025-04-09 08:18:45,0.03811944091487,1.80221109374997
2025-04-09 08:18:46,0.03904282115869,1.87984025202587
2025-04-09 08:18:47,0.03783102143758,1.81244640000164
2025-04-09 08:18:48,0.04030226700252,1.96950347107366
2025-04-09 08:18:49,0.04171934260430,1.29554378049229
2025-04-09 08:18:50,0.04413619167718,1.44590177083198
2025-04-09 08:18:51,0.04292929292929,1.50924406857330
2025-04-09 08:18:52,0.03899371069182,1.52451444585892
2025-04-09 08:18:53,0.04402515723270,1.99357829457478
2025-04-09 08:18:54,0.03787878787879,1.78512604838855
2025-04-09 08:18:55,0.03914141414141,1.80609850781025
2025-04-09 08:18:56,0.03909205548550,1.83636842276054
2025-04-09 08:18:57,0.03899371069182,1.85585834959175
2025-04-09 08:18:58,0.03904282115869,1.86277322951331
2025-04-09 08:18:59,0.03773584905660,1.80615694215184
2025-04-09 08:19:00,0.04150943396226,1.87689597674965
2025-04-09 08:19:01,0.03909205548550,1.87341232787051
2025-04-09 08:19:02,0.04030226700252,1.91267616260130
2025-04-09 08:19:03,0.03904282115869,1.83353616800369
2025-04-09 08:19:04,0.03904282115869,1.84080049999466
2025-04-09 08:19:05,0.03764115432873,1.76133701613224
2025-04-09 08:19:06,0.03909205548550,1.87353931404799
2025-04-09 08:19:07,0.03899371069182,1.84524450406983
2025-04-09 08:19:08,0.03783102143758,1.76576669291248
2025-04-09 08:19:09,0.01645569620253,0.67172231578833
2025-04-09 08:19:10,0.00126582278481,0.08187151136372
2025-04-09 08:19:11,0.00000000000000,0.00000000000000
2025-04-09 08:19:12,0.00000000000000,0.00000000000000
2025-04-09 08:19:13,0.00125944584383,0.08383781927692
2025-04-09 08:19:14,0.00000000000000,0.00000000000000
