Date,CPU Utilization,CPU Power
2025-04-09 08:17:12,0.01139240506329,0.50812426618641
2025-04-09 08:17:13,0.01134930643127,0.44224183636411
2025-04-09 08:17:14,0.01006289308176,0.50780703448329
2025-04-09 08:17:15,0.01259445843829,0.59096896825294
2025-04-09 08:17:16,0.01137800252845,0.47521048965483
2025-04-09 08:17:17,0.01136363636364,0.50317656617613
2025-04-09 08:17:18,0.01254705144291,0.30658064393995
2025-04-09 08:17:19,0.01378446115288,0.35221019277188
2025-04-09 08:17:20,0.01134930643127,0.43757458860710
2025-04-09 08:17:21,0.01259445843829,0.30641081272036
2025-04-09 08:17:22,0.01133501259446,0.36505365517209
2025-04-09 08:17:23,0.01133501259446,0.55974277499918
2025-04-09 08:17:24,0.01259445843829,0.60378622950950
2025-04-09 08:17:25,0.01256281407035,0.58041373015768
2025-04-09 08:17:26,0.01134930643127,0.52535974218858
2025-04-09 08:17:27,0.01256281407035,0.60356114754123
2025-04-09 08:17:28,0.01005025125628,0.48937046666785
2025-04-09 08:17:29,0.01132075471698,0.55029922499889
2025-04-09 08:17:30,0.01134930643127,0.54185872131216
2025-04-09 08:17:31,0.01132075471698,0.54865673553581
2025-04-09 08:17:32,0.01133501259446,0.55389879832016
2025-04-09 08:17:33,0.01259445843829,0.60569048780622
2025-04-09 08:17:34,0.01132075471698,0.53999911475431
2025-04-09 08:17:35,0.01257861635220,0.59996909835971
2025-04-09 08:17:36,0.01256281407035,0.58642423999961
2025-04-09 08:17:37,0.01259445843829,0.59624747967544
2025-04-09 08:17:38,0.01133501259446,0.53630719200033
2025-04-09 08:17:39,0.01133501259446,0.54193273170712
2025-04-09 08:17:40,0.01133501259446,0.54145931707349
2025-04-09 08:17:41,0.01383647798742,0.65907626829467
2025-04-09 08:17:42,0.01134930643127,0.55562080165168
2025-04-09 08:17:43,0.01388888888889,0.67511066393550
2025-04-09 08:17:44,0.01270648030496,0.59100984732793
2025-04-09 08:17:45,0.01008827238335,0.47921135483850
2025-04-09 08:17:46,0.01133501259446,0.53994087804827
2025-04-09 08:17:47,0.01134930643127,0.54338060655692
2025-04-09 08:17:48,0.01132075471698,0.54701867213207
2025-04-09 08:17:49,0.01132075471698,0.54141299999901
2025-04-09 08:17:50,0.01388888888889,0.39976135585685
2025-04-09 08:17:51,0.01006289308176,0.49160433333406
2025-04-09 08:17:52,0.01132075471698,0.55272532499948
2025-04-09 08:17:53,0.01257861635220,0.59865414634171
2025-04-09 08:17:54,0.01256281407035,0.59879274193654
2025-04-09 08:17:55,0.01256281407035,0.59771270491660
2025-04-09 08:17:56,0.01136363636364,0.54545615702552
2025-04-09 08:17:57,0.01261034047919,0.60770516666526
2025-04-09 08:17:58,0.01265822784810,0.59931406504247
2025-04-09 08:17:59,0.01132075471698,0.53701126829170
2025-04-09 08:18:00,0.01261034047919,0.59778569105774
2025-04-09 08:18:01,0.01130653266332,0.53355014634109
2025-04-09 08:18:02,0.01257861635220,0.58587693548508
2025-04-09 08:18:03,0.01134930643127,0.53331458399934
2025-04-09 08:18:04,0.01257861635220,0.58692532258236
2025-04-09 08:18:05,0.01259445843829,0.58446341269975
2025-04-09 08:18:06,0.01261034047919,0.59385572580551
2025-04-09 08:18:07,0.01259445843829,0.58561150793731
2025-04-09 08:18:08,0.01130653266332,0.52255300781189
2025-04-09 08:18:09,0.01388888888889,0.38129332217692
2025-04-09 08:18:10,0.01261034047919,0.46151076470543
2025-04-09 08:18:11,0.01381909547739,0.32657320860855
2025-04-09 08:18:12,0.00880503144654,0.42728227777762
2025-04-09 08:18:13,0.01130653266332,0.54432720000017
2025-04-09 08:18:14,0.01013941698352,0.48425365079357
2025-04-09 08:18:15,0.01134930643127,0.54928799999947
2025-04-09 08:18:16,0.01385390428212,0.63749306201605
2025-04-09 08:18:17,0.01134930643127,0.52565220000084
2025-04-09 08:18:18,0.01134930643127,0.53134939534763
2025-04-09 08:18:19,0.01261034047919,0.56665992537390
2025-04-09 08:18:20,0.01388888888889,0.52527739751617
