Date,CPU Utilization,CPU Power
2026-01-27 19:29:28,0.00586264656616,1.49642753448260
2026-01-27 19:29:29,0.00419815281276,1.03296871428574
2026-01-27 19:29:30,0.00504201680672,1.34564270000010
2026-01-27 19:29:31,0.00503355704698,1.26007145454541
2026-01-27 19:29:32,0.00588730025231,1.45931174666650
2026-01-27 19:29:33,0.00504201680672,1.23270451948073
2026-01-27 19:29:34,0.00418760469012,1.17434625000025
2026-01-27 19:29:35,0.00587741393787,1.29702783505149
2026-01-27 19:29:36,0.00419815281276,1.04763236111113
2026-01-27 19:29:37,0.00503355704698,1.26670982608693
2026-01-27 19:29:38,0.00502512562814,1.29879445161292
2026-01-27 19:29:39,0.00503778337531,1.13313487058827
2026-01-27 19:29:40,0.00503355704698,1.29316122580619
2026-01-27 19:29:41,0.00502933780386,1.20248718181822
2026-01-27 19:29:42,0.00503778337531,1.32157060714287
2026-01-27 19:29:43,0.00504201680672,1.12761541935493
2026-01-27 19:29:44,0.00419815281276,1.01873447761177
2026-01-27 19:29:45,0.00586264656616,1.39340231578961
2026-01-27 19:29:46,0.00503355704698,1.27067409999981
2026-01-27 19:29:47,0.00502933780386,1.18808304000006
2026-01-27 19:29:48,0.00503778337531,1.25297667692312
2026-01-27 19:29:49,0.00419463087248,0.99074350649357
2026-01-27 19:29:50,0.00588235294118,1.55860287499991
2026-01-27 19:29:51,0.00419815281276,1.01245024691359
2026-01-27 19:29:52,0.00503355704698,1.24630443750016
2026-01-27 19:29:53,0.00587248322148,1.35804071264346
2026-01-27 19:29:54,0.00420168067227,0.92229473684213
2026-01-27 19:29:55,0.00420521446594,0.97480676136353
2026-01-27 19:29:56,0.00587248322148,1.45776646478884
2026-01-27 19:29:57,0.00504201680672,1.27175150649333
2026-01-27 19:29:58,0.00419463087248,1.00385479729748
2026-01-27 19:29:59,0.00420521446594,1.04689654929579
2026-01-27 19:30:00,0.00588235294118,1.51811844444415
2026-01-27 19:30:01,0.00502933780386,1.31751609999992
2026-01-27 19:30:02,0.00503778337531,1.37937066666644
2026-01-27 19:30:03,0.00502512562814,1.20720852631578
2026-01-27 19:30:04,0.00420521446594,1.04674743750002
2026-01-27 19:30:05,0.00586756077117,1.49581804615406
2026-01-27 19:30:06,0.00419463087248,1.02032014492737
2026-01-27 19:30:07,0.00586264656616,1.46539719117642
2026-01-27 19:30:08,0.00503355704698,1.30140209999990
2026-01-27 19:30:09,0.00420521446594,0.90385871559643
2026-01-27 19:30:10,0.00419111483655,1.05450656716428
2026-01-27 19:30:11,0.00586756077117,1.41934051388893
2026-01-27 19:30:12,0.00419815281276,1.04161384057975
2026-01-27 19:30:13,0.00420168067227,1.02540896103897
2026-01-27 19:30:14,0.00502933780386,1.27563885245894
2026-01-27 19:30:15,0.00502512562814,1.31077324137920
2026-01-27 19:30:16,0.00504201680672,1.20934229629617
2026-01-27 19:30:17,0.00502512562814,1.23061918309887
2026-01-27 19:30:18,0.00419463087248,1.01453707792206
2026-01-27 19:30:19,0.00502933780386,1.14863968831168
2026-01-27 19:30:20,0.00502933780386,1.21291078378360
2026-01-27 19:30:21,0.00504201680672,1.24118521739128
2026-01-27 19:30:22,0.00419111483655,1.16636357142852
2026-01-27 19:30:23,0.00503355704698,1.30340193442644
2026-01-27 19:30:24,0.00419463087248,1.02378195652172
2026-01-27 19:30:25,0.00586264656616,1.58340554166633
2026-01-27 19:30:26,0.00506756756757,1.18030800000000
2026-01-27 19:30:27,0.00420168067227,1.02454715277797
2026-01-27 19:30:28,0.00504201680672,1.30913196774171
2026-01-27 19:30:29,0.00503778337531,1.21113250632932
2026-01-27 19:30:30,0.00502933780386,1.35395003773573
2026-01-27 19:30:31,0.00504201680672,1.18024244444462
2026-01-27 19:30:32,0.00420521446594,0.98320807228907
2026-01-27 19:30:33,0.00503355704698,1.16329520454548
2026-01-27 19:30:34,0.00587248322148,1.45481370000016
2026-01-27 19:30:35,0.00504201680672,1.16955491489352
2026-01-27 19:30:36,0.00419111483655,1.00835621794874
2026-01-27 19:30:37,0.00502933780386,1.34650384615410
2026-01-27 19:30:38,0.00504625735913,1.34221035483865
2026-01-27 19:30:39,0.00419111483655,0.94987437500004
2026-01-27 19:30:40,0.00503355704698,1.21116349999981
2026-01-27 19:30:41,0.00420168067227,1.01047865384620
2026-01-27 19:30:42,0.00587741393787,1.41136877777778
2026-01-27 19:30:43,0.00502933780386,1.23037600000019
2026-01-27 19:30:44,0.00503355704698,1.24972690140833
2026-01-27 19:30:45,0.00419111483655,1.04345090163943
2026-01-27 19:30:46,0.00420168067227,0.98187999999998
2026-01-27 19:30:47,0.00502512562814,1.17209492307694
2026-01-27 19:30:48,0.00505050505051,1.19315477647059
2026-01-27 19:30:49,0.00586264656616,1.42559473437490
2026-01-27 19:30:50,0.00419463087248,1.04827550000027
2026-01-27 19:30:51,0.00591715976331,1.34566087628856
2026-01-27 19:30:52,0.00419815281276,0.97711036144585
2026-01-27 19:30:53,0.00587248322148,1.46437644444450
2026-01-27 19:30:54,0.00419463087248,1.05271933333309
2026-01-27 19:30:55,0.00419111483655,0.99831209876558
2026-01-27 19:30:56,0.00502933780386,1.22205985714266
2026-01-27 19:30:57,0.00505050505051,1.22984391304351
2026-01-27 19:30:58,0.00502512562814,1.37287773913008
2026-01-27 19:30:59,0.00503355704698,1.22151202816915
2026-01-27 19:31:00,0.00419111483655,1.08119610169493
2026-01-27 19:31:01,0.00588235294118,1.33374777083342
2026-01-27 19:31:02,0.00419463087248,1.01261421052617
2026-01-27 19:31:03,0.00503355704698,1.32999792857117
2026-01-27 19:31:04,0.00503355704698,1.17817815384646
2026-01-27 19:31:05,0.00503778337531,1.20100086486471
2026-01-27 19:31:06,0.00419463087248,1.06507804347833
2026-01-27 19:31:07,0.00419111483655,1.05296414062479
2026-01-27 19:31:08,0.00586756077117,1.35177501234599
2026-01-27 19:31:09,0.00504625735913,1.17747139024372
2026-01-27 19:31:10,0.00418760469012,1.08416009433982
2026-01-27 19:31:11,0.00503778337531,1.12658200000026
2026-01-27 19:31:12,0.00503355704698,1.22996177142860
2026-01-27 19:31:13,0.00503778337531,1.24875115068456
2026-01-27 19:31:14,0.00503355704698,1.27470119999988
2026-01-27 19:31:15,0.00420168067227,1.10156423076954
2026-01-27 19:31:16,0.00503355704698,1.21759799999965
2026-01-27 19:31:17,0.00504201680672,1.20027646153847
2026-01-27 19:31:18,0.00503355704698,1.26246670000037
2026-01-27 19:31:19,0.00419463087248,1.12753140350897
2026-01-27 19:31:20,0.00503778337531,1.33708299999998
2026-01-27 19:31:21,0.00504201680672,1.19693400000051
2026-01-27 19:31:22,0.00505902192243,1.20637916883075
2026-01-27 19:31:23,0.00503778337531,1.15045213793125
2026-01-27 19:31:24,0.00419463087248,0.99327455696214
2026-01-27 19:31:25,0.00587741393787,1.34058980487751
2026-01-27 19:31:26,0.00000000000000,0.00000000000000
2026-01-27 19:31:27,0.00083892617450,0.23904106250014
2026-01-27 19:31:28,0.00000000000000,0.00000000000000
2026-01-27 19:31:29,0.00000000000000,0.00000000000000
2026-01-27 19:31:30,0.00000000000000,0.00000000000000
