Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:29:28,0.04857621440536,12.44842200000130,12.44842200000130,0.00000000000000
2026-01-27 19:29:29,0.05872483221477,14.49595400000180,14.49595400000180,0.00000000000000
2026-01-27 19:29:30,0.05042016806723,13.45462699999916,13.45462699999916,0.00000000000000
2026-01-27 19:29:31,0.06459731543624,16.14209399999891,16.14209399999891,0.00000000000000
2026-01-27 19:29:32,0.06307821698907,15.63548299999820,15.63548299999820,0.00000000000000
2026-01-27 19:29:33,0.06549118387909,15.81970800000272,15.81970800000272,0.00000000000000
2026-01-27 19:29:34,0.04020100502513,11.27372400000240,11.27372400000240,0.00000000000000
2026-01-27 19:29:35,0.08144416456759,17.97309999999925,17.97309999999925,0.00000000000000
2026-01-27 19:29:36,0.06045340050378,15.08590600000025,15.08590600000025,0.00000000000000
2026-01-27 19:29:37,0.05788590604027,14.56716299999971,14.56716299999971,0.00000000000000
2026-01-27 19:29:38,0.05192629815745,13.42087600000013,13.42087600000013,0.00000000000000
2026-01-27 19:29:39,0.07136859781696,16.05274400000053,16.05274400000053,0.00000000000000
2026-01-27 19:29:40,0.05201342281879,13.36266599999726,13.36266599999726,0.00000000000000
2026-01-27 19:29:41,0.05611390284757,13.25876000000062,13.25876000000062,0.00000000000000
2026-01-27 19:29:42,0.04701931150294,12.33465900000010,12.33465900000010,0.00000000000000
2026-01-27 19:29:43,0.07815126050420,17.40112399999998,17.40112399999998,0.00000000000000
2026-01-27 19:29:44,0.05625524769102,13.62290699999721,13.62290699999721,0.00000000000000
2026-01-27 19:29:45,0.06365159128978,15.12836800000150,15.12836800000150,0.00000000000000
2026-01-27 19:29:46,0.05033557046980,12.70674099999815,12.70674099999815,0.00000000000000
2026-01-27 19:29:47,0.06286672254820,14.85103800000070,14.85103800000070,0.00000000000000
2026-01-27 19:29:48,0.05453020134228,13.57391400000051,13.57391400000051,0.00000000000000
2026-01-27 19:29:49,0.06459731543624,15.25745000000097,15.25745000000097,0.00000000000000
2026-01-27 19:29:50,0.04709840201850,12.46882299999925,12.46882299999925,0.00000000000000
2026-01-27 19:29:51,0.06806722689076,16.40169400000013,16.40169400000013,0.00000000000000
2026-01-27 19:29:52,0.05369127516779,13.29391400000168,13.29391400000168,0.00000000000000
2026-01-27 19:29:53,0.07304785894207,16.87850599999729,16.87850599999729,0.00000000000000
2026-01-27 19:29:54,0.07983193277311,17.52360000000044,17.52360000000044,0.00000000000000
2026-01-27 19:29:55,0.07401177460050,17.15659899999810,17.15659899999810,0.00000000000000
2026-01-27 19:29:56,0.05956375838926,14.81809599999906,14.81809599999906,0.00000000000000
2026-01-27 19:29:57,0.06470588235294,16.28863199999978,16.28863199999978,0.00000000000000
