Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:42:47,0.20277078085642,7.13615199999913,7.13615199999913,0.00000000000000
2025-03-25 21:42:48,0.23203026481715,7.68662600000062,7.68662600000062,0.00000000000000
2025-03-25 21:42:49,0.16772554002541,8.31461499999932,8.31461499999932,0.00000000000000
2025-03-25 21:42:50,0.14917825537295,8.06217400000060,8.06217400000060,0.00000000000000
2025-03-25 21:42:51,0.10664993726474,6.50895499999933,6.50895499999933,0.00000000000000
2025-03-25 21:42:52,0.12955974842767,6.70158199999969,6.70158199999969,0.00000000000000
2025-03-25 21:42:53,0.12247474747475,6.66746299999977,6.66746299999977,0.00000000000000
2025-03-25 21:42:54,0.11823899371069,6.52030800000102,6.52030800000102,0.00000000000000
2025-03-25 21:42:55,0.11209068010076,6.47434899999826,6.47434899999826,0.00000000000000
2025-03-25 21:42:56,0.11823899371069,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-25 21:42:57,0.11292346298620,6.35624600000119,6.35624600000119,0.00000000000000
2025-03-25 21:42:58,0.11823899371069,6.49351399999978,6.49351399999978,0.00000000000000
2025-03-25 21:42:59,0.11292346298620,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-25 21:43:00,0.11809045226131,6.43967999999950,6.43967999999950,0.00000000000000
2025-03-25 21:43:01,0.11069182389937,6.40788200000134,6.40788200000134,0.00000000000000
2025-03-25 21:43:02,0.11572327044025,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-25 21:43:03,0.12373737373737,6.63450399999965,6.63450399999965,0.00000000000000
2025-03-25 21:43:04,0.11335012594458,6.39024200000131,6.39024200000131,0.00000000000000
2025-03-25 21:43:05,0.11166875784191,6.36643899999945,6.36643899999945,0.00000000000000
2025-03-25 21:43:06,0.11306532663317,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-25 21:43:07,0.10804020100503,6.38505500000065,6.38505500000065,0.00000000000000
2025-03-25 21:43:08,0.11194968553459,6.43998499999907,6.43998499999907,0.00000000000000
2025-03-25 21:43:09,0.11180904522613,6.37821800000165,6.37821800000165,0.00000000000000
2025-03-25 21:43:10,0.11543287327478,6.43467600000076,6.43467600000076,0.00000000000000
2025-03-25 21:43:11,0.11069182389937,6.37864599999921,6.37864599999921,0.00000000000000
2025-03-25 21:43:12,0.10915934755332,6.32102800000030,6.32102800000030,0.00000000000000
2025-03-25 21:43:13,0.10831234256927,6.40165600000000,6.40165600000000,0.00000000000000
2025-03-25 21:43:14,0.11306532663317,6.40324299999884,6.40324299999884,0.00000000000000
2025-03-25 21:43:15,0.11166875784191,6.37944000000061,6.37944000000061,0.00000000000000
2025-03-25 21:43:16,0.11055276381910,6.40043499999956,6.40043499999956,0.00000000000000
2025-03-25 21:43:17,0.11180904522613,6.47239599999921,6.47239599999921,0.00000000000000
2025-03-25 21:43:18,0.11306532663317,6.43760500000099,6.43760500000099,0.00000000000000
2025-03-25 21:43:19,0.11292346298620,6.39329399999951,6.39329399999951,0.00000000000000
