Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:42:47,0.20277078085642,7.13407600000028,7.13407600000028,0.00000000000000
2025-03-25 21:42:48,0.23173803526448,7.69321800000034,7.69321800000034,0.00000000000000
2025-03-25 21:42:49,0.16772554002541,8.32438000000002,8.32438000000002,0.00000000000000
2025-03-25 21:42:50,0.14936708860759,8.05076100000042,8.05076100000042,0.00000000000000
2025-03-25 21:42:51,0.10664993726474,6.50712500000009,6.50712500000009,0.00000000000000
2025-03-25 21:42:52,0.12955974842767,6.70158199999969,6.70158199999969,0.00000000000000
2025-03-25 21:42:53,0.12247474747475,6.66746299999977,6.66746299999977,0.00000000000000
2025-03-25 21:42:54,0.12045169385194,6.52030800000102,6.52030800000102,0.00000000000000
2025-03-25 21:42:55,0.11097099621690,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-25 21:42:56,0.11838790931990,6.52220000000125,6.52220000000125,0.00000000000000
2025-03-25 21:42:57,0.11069182389937,6.34873900000093,6.34873900000093,0.00000000000000
2025-03-25 21:42:58,0.11823899371069,6.49351399999978,6.49351399999978,0.00000000000000
2025-03-25 21:42:59,0.11292346298620,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-25 21:43:00,0.11809045226131,6.43967999999950,6.43967999999950,0.00000000000000
2025-03-25 21:43:01,0.11069182389937,6.40788200000134,6.40788200000134,0.00000000000000
2025-03-25 21:43:02,0.11572327044025,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-25 21:43:03,0.12468513853904,6.64268300000003,6.64268300000003,0.00000000000000
2025-03-25 21:43:04,0.11432160804020,6.39634600000136,6.39634600000136,0.00000000000000
2025-03-25 21:43:05,0.11166875784191,6.36643899999945,6.36643899999945,0.00000000000000
2025-03-25 21:43:06,0.11306532663317,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-25 21:43:07,0.10804020100503,6.38505500000065,6.38505500000065,0.00000000000000
2025-03-25 21:43:08,0.11194968553459,6.43357699999979,6.43357699999979,0.00000000000000
2025-03-25 21:43:09,0.11180904522613,6.37821800000165,6.37821800000165,0.00000000000000
2025-03-25 21:43:10,0.11543287327478,6.43467600000076,6.43467600000076,0.00000000000000
2025-03-25 21:43:11,0.11069182389937,6.37864599999921,6.37864599999921,0.00000000000000
2025-03-25 21:43:12,0.10915934755332,6.32102800000030,6.32102800000030,0.00000000000000
2025-03-25 21:43:13,0.10817610062893,6.39488199999869,6.39488199999869,0.00000000000000
2025-03-25 21:43:14,0.11417816813049,6.39603999999963,6.39603999999963,0.00000000000000
2025-03-25 21:43:15,0.11055276381910,6.38737399999991,6.38737399999991,0.00000000000000
2025-03-25 21:43:16,0.11055276381910,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-25 21:43:17,0.11194968553459,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-25 21:43:18,0.11320754716981,6.43296699999883,6.43296699999883,0.00000000000000
2025-03-25 21:43:19,0.11292346298620,6.39048699999876,6.39048699999876,0.00000000000000
2025-03-25 21:43:20,0.11180904522613,6.41282500000125,6.41282500000125,0.00000000000000
2025-03-25 21:43:21,0.11069182389937,6.40458599999874,6.40458599999874,0.00000000000000
2025-03-25 21:43:22,0.11446540880503,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-25 21:43:23,0.11069182389937,6.43400400000064,6.43400400000064,0.00000000000000
2025-03-25 21:43:24,0.11055276381910,6.38206300000093,6.38206300000093,0.00000000000000
2025-03-25 21:43:25,0.10943396226415,6.48686100000123,6.48686100000123,0.00000000000000
2025-03-25 21:43:26,0.11180904522613,6.53776399999879,6.53776399999879,0.00000000000000
2025-03-25 21:43:27,0.11069182389937,6.50077699999929,6.50077699999929,0.00000000000000
2025-03-25 21:43:28,0.11055276381910,6.49790800000119,6.49790800000119,0.00000000000000
2025-03-25 21:43:29,0.11292346298620,6.54185399999915,6.54185399999915,0.00000000000000
2025-03-25 21:43:30,0.10970996216898,6.56675499999983,6.56675499999983,0.00000000000000
2025-03-25 21:43:31,0.11306532663317,6.56431399999929,6.56431399999929,0.00000000000000
2025-03-25 21:43:32,0.11809045226131,6.43504300000131,6.43504300000131,0.00000000000000
2025-03-25 21:43:33,0.11166875784191,6.36051799999950,6.36051799999950,0.00000000000000
2025-03-25 21:43:34,0.10943396226415,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-25 21:43:35,0.11180904522613,6.38334500000019,6.38334500000019,0.00000000000000
2025-03-25 21:43:36,0.11055276381910,6.35197399999925,6.35197399999925,0.00000000000000
2025-03-25 21:43:37,0.11055276381910,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-25 21:43:38,0.11180904522613,6.44993399999839,6.44993399999839,0.00000000000000
2025-03-25 21:43:39,0.11194968553459,6.38419999999860,6.38419999999860,0.00000000000000
2025-03-25 21:43:40,0.11194968553459,6.32865800000036,6.32865800000036,0.00000000000000
2025-03-25 21:43:41,0.11180904522613,6.45158300000003,6.45158300000003,0.00000000000000
2025-03-25 21:43:42,0.10943396226415,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-25 21:43:43,0.10943396226415,6.44023000000016,6.44023000000016,0.00000000000000
2025-03-25 21:43:44,0.10831234256927,6.42393400000037,6.42393400000037,0.00000000000000
2025-03-25 21:43:45,0.10929648241206,6.38059899999826,6.38059899999826,0.00000000000000
2025-03-25 21:43:46,0.10929648241206,6.36369200000081,6.36369200000081,0.00000000000000
2025-03-25 21:43:47,0.11055276381910,6.41886800000066,6.41886800000066,0.00000000000000
2025-03-25 21:43:48,0.10943396226415,6.42173600000024,6.42173600000024,0.00000000000000
2025-03-25 21:43:49,0.10705289672544,6.40299900000173,6.40299900000173,0.00000000000000
2025-03-25 21:43:50,0.10929648241206,6.42204099999981,6.42204099999981,0.00000000000000
2025-03-25 21:43:51,0.11041405269762,6.40293800000109,6.40293800000109,0.00000000000000
2025-03-25 21:43:52,0.10678391959799,6.37461700000131,6.37461700000131,0.00000000000000
2025-03-25 21:43:53,0.11335012594458,6.43931499999962,6.43931499999962,0.00000000000000
2025-03-25 21:43:54,0.10705289672544,6.35044700000071,6.35044700000071,0.00000000000000
2025-03-25 21:43:55,0.10440251572327,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-25 21:43:56,0.11292346298620,6.41721999999936,6.41721999999936,0.00000000000000
2025-03-25 21:43:57,0.11055276381910,6.40220500000032,6.40220500000032,0.00000000000000
2025-03-25 21:43:58,0.11180904522613,6.42362799999864,6.42362799999864,0.00000000000000
2025-03-25 21:43:59,0.10943396226415,6.42497200000071,6.42497200000071,0.00000000000000
2025-03-25 21:44:00,0.11209068010076,6.42918199999986,6.42918199999986,0.00000000000000
2025-03-25 21:44:01,0.10929648241206,6.36369299999933,6.36369299999933,0.00000000000000
2025-03-25 21:44:02,0.10817610062893,6.54832300000089,6.54832300000089,0.00000000000000
2025-03-25 21:44:03,0.10804020100503,6.54459999999926,6.54459999999926,0.00000000000000
2025-03-25 21:44:04,0.11041405269762,6.52586200000042,6.52586200000042,0.00000000000000
2025-03-25 21:44:05,0.10579345088161,6.51054199999999,6.51054199999999,0.00000000000000
2025-03-25 21:44:06,0.10678391959799,6.47184700000071,6.47184700000071,0.00000000000000
2025-03-25 21:44:07,0.13366960907945,6.72898599999826,6.72898599999826,0.00000000000000
2025-03-25 21:44:08,0.11698113207547,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-25 21:44:09,0.11083123425693,6.52335999999923,6.52335999999923,0.00000000000000
2025-03-25 21:44:10,0.11949685534591,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-25 21:44:11,0.11949685534591,6.58231899999919,6.58231899999919,0.00000000000000
2025-03-25 21:44:12,0.11180904522613,6.38908300000003,6.38908300000003,0.00000000000000
2025-03-25 21:44:13,0.25786163522013,7.11747400000058,7.11747400000058,0.00000000000000
2025-03-25 21:44:14,0.10705289672544,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-25 21:44:15,0.10943396226415,6.43766700000015,6.43766700000015,0.00000000000000
2025-03-25 21:44:16,0.10943396226415,6.37223699999959,6.37223699999959,0.00000000000000
2025-03-25 21:44:17,0.11306532663317,6.42851200000041,6.42851200000041,0.00000000000000
2025-03-25 21:44:18,0.11180904522613,6.42234700000154,6.42234700000154,0.00000000000000
2025-03-25 21:44:19,0.10817610062893,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-25 21:44:20,0.11809045226131,6.46897800000079,6.46897800000079,0.00000000000000
2025-03-25 21:44:21,0.10943396226415,6.36955099999977,6.36955099999977,0.00000000000000
2025-03-25 21:44:22,0.11194968553459,6.37516599999981,6.37516599999981,0.00000000000000
2025-03-25 21:44:23,0.10929648241206,6.43077000000085,6.43077000000085,0.00000000000000
2025-03-25 21:44:24,0.10790464240903,6.36418099999901,6.36418099999901,0.00000000000000
2025-03-25 21:44:25,0.10804020100503,6.38426100000106,6.38426100000106,0.00000000000000
2025-03-25 21:44:26,0.11055276381910,6.38645799999904,6.38645799999904,0.00000000000000
2025-03-25 21:44:27,0.10705289672544,6.34574799999973,6.34574799999973,0.00000000000000
