Date,CPU Utilization,CPU Power
2025-03-25 21:42:47,0.00251889168766,0.08864785093167
2025-03-25 21:42:48,0.00000000000000,0.00000000000000
2025-03-25 21:42:49,0.00127064803050,0.06298950757575
2025-03-25 21:42:50,0.00126422250316,0.06832350847458
2025-03-25 21:42:51,0.00000000000000,0.00000000000000
2025-03-25 21:42:52,0.00125786163522,0.06506390291262
2025-03-25 21:42:53,0.00126262626263,0.06873673195876
2025-03-25 21:42:54,0.00000000000000,0.00000000000000
2025-03-25 21:42:55,0.00125944584383,0.07274549438200
2025-03-25 21:42:56,0.00125786163522,0.06946172340426
2025-03-25 21:42:57,0.00125470514429,0.07062495555557
2025-03-25 21:42:58,0.00000000000000,0.00000000000000
2025-03-25 21:42:59,0.00250941028858,0.14337935555555
2025-03-25 21:43:00,0.00000000000000,0.00000000000000
2025-03-25 21:43:01,0.00125786163522,0.07281684090911
2025-03-25 21:43:02,0.00125786163522,0.07125835869564
2025-03-25 21:43:03,0.00000000000000,0.00000000000000
2025-03-25 21:43:04,0.00125944584383,0.07100268888890
2025-03-25 21:43:05,0.00125470514429,0.07153302247190
2025-03-25 21:43:06,0.00000000000000,0.00000000000000
2025-03-25 21:43:07,0.00125628140704,0.07424482558140
2025-03-25 21:43:08,0.00251572327044,0.14471876404492
2025-03-25 21:43:09,0.00125628140704,0.07166537078654
2025-03-25 21:43:10,0.00000000000000,0.00000000000000
2025-03-25 21:43:11,0.00125786163522,0.07248461363635
2025-03-25 21:43:12,0.00125470514429,0.07265549425288
2025-03-25 21:43:13,0.00125944584383,0.07443786046512
2025-03-25 21:43:14,0.00125628140704,0.07114714444443
2025-03-25 21:43:15,0.00000000000000,0.00000000000000
2025-03-25 21:43:16,0.00125628140704,0.07273221590909
2025-03-25 21:43:17,0.00125628140704,0.07272355056179
2025-03-25 21:43:18,0.00000000000000,0.00000000000000
2025-03-25 21:43:19,0.00125470514429,0.07103659999999
2025-03-25 21:43:20,0.00251572327044,0.14411667415730
2025-03-25 21:43:21,0.00000000000000,0.00000000000000
2025-03-25 21:43:22,0.00125470514429,0.06896298924731
2025-03-25 21:43:23,0.00125786163522,0.07311368181819
2025-03-25 21:43:24,0.00000000000000,0.00000000000000
2025-03-25 21:43:25,0.00125944584383,0.07456162068967
2025-03-25 21:43:26,0.00000000000000,0.00000000000000
2025-03-25 21:43:27,0.00251256281407,0.14790445454545
2025-03-25 21:43:28,0.00125628140704,0.07394043181820
2025-03-25 21:43:29,0.00000000000000,0.00000000000000
2025-03-25 21:43:30,0.00126103404792,0.07547082758621
2025-03-25 21:43:31,0.00125628140704,0.07290902222222
2025-03-25 21:43:32,0.00000000000000,0.00000000000000
2025-03-25 21:43:33,0.00125470514429,0.07146649438202
2025-03-25 21:43:34,0.00125786163522,0.07303995402299
2025-03-25 21:43:35,0.00000000000000,0.00000000000000
2025-03-25 21:43:36,0.00125628140704,0.07210384090908
2025-03-25 21:43:37,0.00000000000000,0.00000000000000
2025-03-25 21:43:38,0.00251256281407,0.14334408888891
2025-03-25 21:43:39,0.00125628140704,0.07174082022473
2025-03-25 21:43:40,0.00000000000000,0.00000000000000
2025-03-25 21:43:41,0.00125628140704,0.07165848888890
2025-03-25 21:43:42,0.00125944584383,0.07402196511626
2025-03-25 21:43:43,0.00000000000000,0.00000000000000
