Date,CPU Utilization,CPU Power
2025-03-25 21:42:47,0.00251889168766,0.08862206211180
2025-03-25 21:42:48,0.00125944584383,0.04181096739131
2025-03-25 21:42:49,0.00127064803050,0.06306348484848
2025-03-25 21:42:50,0.00253164556962,0.13645357627119
2025-03-25 21:42:51,0.00250941028858,0.15310882352941
2025-03-25 21:42:52,0.00125786163522,0.06506390291262
2025-03-25 21:42:53,0.00252525252525,0.13747346391752
2025-03-25 21:42:54,0.00125470514429,0.06791987500001
2025-03-25 21:42:55,0.00252206809584,0.14695009090908
2025-03-25 21:42:56,0.00125944584383,0.06938510638299
2025-03-25 21:42:57,0.00125786163522,0.07214476136365
2025-03-25 21:42:58,0.00251572327044,0.13815987234042
2025-03-25 21:42:59,0.00125470514429,0.07168967777777
2025-03-25 21:43:00,0.00251256281407,0.13701446808510
2025-03-25 21:43:01,0.00125786163522,0.07281684090911
2025-03-25 21:43:02,0.00251572327044,0.14251671739128
2025-03-25 21:43:03,0.00125944584383,0.06709780808081
2025-03-25 21:43:04,0.00251256281407,0.14057903296706
2025-03-25 21:43:05,0.00125470514429,0.07153302247190
2025-03-25 21:43:06,0.00125628140704,0.07103321111111
2025-03-25 21:43:07,0.00251256281407,0.14848965116281
2025-03-25 21:43:08,0.00125786163522,0.07228738202247
2025-03-25 21:43:09,0.00251256281407,0.14333074157307
2025-03-25 21:43:10,0.00125470514429,0.06994213043479
2025-03-25 21:43:11,0.00251572327044,0.14496922727271
2025-03-25 21:43:12,0.00125470514429,0.07265549425288
2025-03-25 21:43:13,0.00125786163522,0.07435909302324
2025-03-25 21:43:14,0.00250941028858,0.14057230769230
2025-03-25 21:43:15,0.00125628140704,0.07258379545454
2025-03-25 21:43:16,0.00376884422111,0.21821539772728
2025-03-25 21:43:17,0.00125786163522,0.07270914606742
2025-03-25 21:43:18,0.00251572327044,0.14295482222220
2025-03-25 21:43:19,0.00125470514429,0.07100541111110
2025-03-25 21:43:20,0.00125628140704,0.07205421348316
2025-03-25 21:43:21,0.00251572327044,0.14555877272724
2025-03-25 21:43:22,0.00125786163522,0.07056182417584
2025-03-25 21:43:23,0.00251572327044,0.14622736363638
2025-03-25 21:43:24,0.00125628140704,0.07252344318183
2025-03-25 21:43:25,0.00125786163522,0.07456162068967
2025-03-25 21:43:26,0.00251256281407,0.14691604494379
2025-03-25 21:43:27,0.00125786163522,0.07387246590908
2025-03-25 21:43:28,0.00125628140704,0.07383986363638
2025-03-25 21:43:29,0.00250941028858,0.14537453333331
2025-03-25 21:43:30,0.00126103404792,0.07547994252873
2025-03-25 21:43:31,0.00376884422111,0.21881046666664
2025-03-25 21:43:32,0.00125628140704,0.06845790425533
2025-03-25 21:43:33,0.00125470514429,0.07146649438202
2025-03-25 21:43:34,0.00251572327044,0.14607990804599
2025-03-25 21:43:35,0.00125628140704,0.07172297752809
2025-03-25 21:43:36,0.00125628140704,0.07218152272726
2025-03-25 21:43:37,0.00251256281407,0.14386643181818
2025-03-25 21:43:38,0.00125628140704,0.07247116853931
2025-03-25 21:43:39,0.00251572327044,0.14346516853929
2025-03-25 21:43:40,0.00251572327044,0.14221703370787
2025-03-25 21:43:41,0.00125628140704,0.07248969662921
2025-03-25 21:43:42,0.00251572327044,0.14630719540231
2025-03-25 21:43:43,0.00125786163522,0.07402563218391
2025-03-25 21:43:44,0.00125944584383,0.07469690697675
2025-03-25 21:43:45,0.00251256281407,0.14668043678157
2025-03-25 21:43:46,0.00125628140704,0.07314588505748
2025-03-25 21:43:47,0.00125628140704,0.07294168181819
2025-03-25 21:43:48,0.00251572327044,0.14762611494253
2025-03-25 21:43:49,0.00125944584383,0.07532940000002
2025-03-25 21:43:50,0.00251256281407,0.14763312643678
2025-03-25 21:43:51,0.00125470514429,0.07276065909092
2025-03-25 21:43:52,0.00125628140704,0.07499549411766
2025-03-25 21:43:53,0.00251889168766,0.14309588888888
2025-03-25 21:43:54,0.00125944584383,0.07471114117648
2025-03-25 21:43:55,0.00251572327044,0.15307578313251
2025-03-25 21:43:56,0.00125470514429,0.07130244444444
2025-03-25 21:43:57,0.00125628140704,0.07275232954546
2025-03-25 21:43:58,0.00251256281407,0.14435119101121
2025-03-25 21:43:59,0.00125786163522,0.07385025287357
2025-03-25 21:44:00,0.00251889168766,0.14447600000000
2025-03-25 21:44:01,0.00125628140704,0.07314589655172
2025-03-25 21:44:02,0.00251572327044,0.15228658139537
2025-03-25 21:44:03,0.00251256281407,0.15219999999998
2025-03-25 21:44:04,0.00125470514429,0.07415752272728
2025-03-25 21:44:05,0.00251889168766,0.15501290476190
2025-03-25 21:44:06,0.00125628140704,0.07613937647060
2025-03-25 21:44:07,0.00126103404792,0.06348099999998
2025-03-25 21:44:08,0.00251572327044,0.14245832258064
2025-03-25 21:44:09,0.00125944584383,0.07412909090908
2025-03-25 21:44:10,0.00251572327044,0.13807016842107
2025-03-25 21:44:11,0.00125786163522,0.06928756842104
2025-03-25 21:44:12,0.00251256281407,0.14357489887641
2025-03-25 21:44:13,0.00125786163522,0.03471938536586
2025-03-25 21:44:14,0.00251889168766,0.15239649411763
2025-03-25 21:44:15,0.00125786163522,0.07399617241379
2025-03-25 21:44:16,0.00251572327044,0.14648820689654
2025-03-25 21:44:17,0.00125628140704,0.07142791111112
2025-03-25 21:44:18,0.00125628140704,0.07216120224721
2025-03-25 21:44:19,0.00251572327044,0.14859467441860
2025-03-25 21:44:20,0.00125628140704,0.06881891489363
2025-03-25 21:44:21,0.00125786163522,0.07321322988505
2025-03-25 21:44:22,0.00251572327044,0.14326215730337
2025-03-25 21:44:23,0.00251256281407,0.14783379310347
2025-03-25 21:44:24,0.00125470514429,0.07400210465115
2025-03-25 21:44:25,0.00251256281407,0.14847118604654
2025-03-25 21:44:26,0.00125628140704,0.07257338636363
2025-03-25 21:44:27,0.00251889168766,0.14931171764705
2025-03-25 21:44:28,0.00125786163522,0.07581490476191
2025-03-25 21:44:29,0.00125628140704,0.07337309090909
2025-03-25 21:44:30,0.00251572327044,0.14627276404497
2025-03-25 21:44:31,0.00125628140704,0.07323148275861
2025-03-25 21:44:32,0.00251572327044,0.14496920454547
2025-03-25 21:44:33,0.00125628140704,0.07101791208791
2025-03-25 21:44:34,0.00251256281407,0.13986270329670
2025-03-25 21:44:35,0.00125628140704,0.07315530681818
2025-03-25 21:44:36,0.00251256281407,0.14390406741574
2025-03-25 21:44:37,0.00125628140704,0.07363347126437
2025-03-25 21:44:38,0.00125944584383,0.07448559090910
2025-03-25 21:44:39,0.00251256281407,0.14751743181817
2025-03-25 21:44:40,0.00125786163522,0.07498220930234
2025-03-25 21:44:41,0.00250941028858,0.14705595505618
2025-03-25 21:44:42,0.00125786163522,0.07374622727273
2025-03-25 21:44:43,0.00125786163522,0.07566139534885
