Date,CPU Utilization,CPU Power
2025-03-27 07:43:37,0.00377833753149,0.17377137931017
2025-03-27 07:43:38,0.00378787878788,0.14199279503111
2025-03-27 07:43:39,0.00382653061224,0.17534014000004
2025-03-27 07:43:40,0.00503144654088,0.26804053608254
2025-03-27 07:43:41,0.00251256281407,0.14334173033699
2025-03-27 07:43:42,0.00377358490566,0.18222278181797
2025-03-27 07:43:43,0.00505050505051,0.23102112820483
2025-03-27 07:43:44,0.00502512562814,0.27858760869561
2025-03-27 07:43:45,0.00376411543287,0.19209688235295
2025-03-27 07:43:46,0.00377833753149,0.19208603883496
2025-03-27 07:43:47,0.00251572327044,0.14609974999985
2025-03-27 07:43:48,0.00501882057716,0.26266254545448
2025-03-27 07:43:49,0.00376884422111,0.19223511764679
2025-03-27 07:43:50,0.00503144654088,0.27676812903230
2025-03-27 07:43:51,0.00378787878788,0.20523018750009
2025-03-27 07:43:52,0.00252206809584,0.13827862499996
2025-03-27 07:43:53,0.00377358490566,0.20289750000029
2025-03-27 07:43:54,0.00502512562814,0.25633751456309
2025-03-27 07:43:55,0.00376884422111,0.19559643000001
2025-03-27 07:43:56,0.00377833753149,0.20773558064520
2025-03-27 07:43:57,0.00503144654088,0.25311450000020
2025-03-27 07:43:58,0.00377358490566,0.10454219117631
2025-03-27 07:43:59,0.00376884422111,0.18983408653842
2025-03-27 07:44:00,0.00376884422111,0.19945796907231
2025-03-27 07:44:01,0.00502512562814,0.27204391578899
2025-03-27 07:44:02,0.00377358490566,0.19595196969705
2025-03-27 07:44:03,0.00502512562814,0.29923520000063
2025-03-27 07:44:04,0.00378310214376,0.19871471999984
2025-03-27 07:44:05,0.00501882057716,0.24765011320771
2025-03-27 07:44:06,0.00251572327044,0.14637034482740
2025-03-27 07:44:07,0.00630517023960,0.27479912000010
2025-03-27 07:44:08,0.00251572327044,0.13761993750025
2025-03-27 07:44:09,0.00376884422111,0.19803905999986
2025-03-27 07:44:10,0.00376884422111,0.21710285393252
2025-03-27 07:44:11,0.00377358490566,0.20605866315768
2025-03-27 07:44:12,0.00503778337531,0.26012027722790
2025-03-27 07:44:13,0.00251572327044,0.13674922105274
2025-03-27 07:44:14,0.00377358490566,0.20536288421028
2025-03-27 07:44:15,0.00377358490566,0.20410038947410
2025-03-27 07:44:16,0.00502512562814,0.29678339534845
2025-03-27 07:44:17,0.00376884422111,0.20191762886597
2025-03-27 07:44:18,0.00375939849624,0.18607098113222
2025-03-27 07:44:19,0.00377358490566,0.21217242857105
2025-03-27 07:44:20,0.00251256281407,0.13123511111116
2025-03-27 07:44:21,0.00503144654088,0.25330465384636
2025-03-27 07:44:22,0.00377833753149,0.21784499999988
2025-03-27 07:44:23,0.00376411543287,0.19942190816311
2025-03-27 07:44:24,0.00502512562814,0.25272949999971
2025-03-27 07:44:25,0.00377358490566,0.20409461052638
2025-03-27 07:44:26,0.00502512562814,0.27058934736813
2025-03-27 07:44:27,0.00377358490566,0.20558211702139
2025-03-27 07:44:28,0.00377358490566,0.22903600000011
2025-03-27 07:44:29,0.00376411543287,0.15022822058820
2025-03-27 07:44:30,0.00375939849624,0.11758088333348
2025-03-27 07:44:31,0.00377358490566,0.20601409374967
2025-03-27 07:44:32,0.00376884422111,0.21696502247154
2025-03-27 07:44:33,0.00502512562814,0.27773259574500
2025-03-27 07:44:34,0.00376884422111,0.19282380582494
2025-03-27 07:44:35,0.00377833753149,0.19815287878781
2025-03-27 07:44:36,0.00251256281407,0.14206913333328
2025-03-27 07:44:37,0.00375939849624,0.19183715533969
2025-03-27 07:44:38,0.00504413619168,0.27566492631541
2025-03-27 07:44:39,0.00376411543287,0.19572825000010
2025-03-27 07:44:40,0.00377358490566,0.20588792553199
2025-03-27 07:44:41,0.00375939849624,0.21423080898861
2025-03-27 07:44:42,0.00503144654088,0.27921921739155
2025-03-27 07:44:43,0.00250941028858,0.12486954716958
2025-03-27 07:44:44,0.00503144654088,0.27638204255330
2025-03-27 07:44:45,0.00376411543287,0.20627948936175
2025-03-27 07:44:46,0.00376411543287,0.18832785714268
2025-03-27 07:44:47,0.00251256281407,0.13710797872324
2025-03-27 07:44:48,0.00502512562814,0.27968626086975
2025-03-27 07:44:49,0.00377358490566,0.18988693269211
2025-03-27 07:44:50,0.00377358490566,0.20908819354842
2025-03-27 07:44:51,0.00376884422111,0.20150321875008
2025-03-27 07:44:52,0.00628140703518,0.33572750000000
2025-03-27 07:44:53,0.00251572327044,0.14909797701142
2025-03-27 07:44:54,0.00378310214376,0.18410375454564
2025-03-27 07:44:55,0.00503778337531,0.25210594285690
2025-03-27 07:44:56,0.00503144654088,0.29478363218401
2025-03-27 07:44:57,0.00251256281407,0.12595763809513
2025-03-27 07:44:58,0.00377833753149,0.19456161764709
2025-03-27 07:44:59,0.00502512562814,0.28330275555555
2025-03-27 07:45:00,0.00378787878788,0.20241596907186
2025-03-27 07:45:01,0.00503144654088,0.13558251643198
2025-03-27 07:45:02,0.00377358490566,0.20441264210523
2025-03-27 07:45:03,0.00377358490566,0.20801119148955
2025-03-27 07:45:04,0.00377358490566,0.20888932258071
2025-03-27 07:45:05,0.00501882057716,0.28708964444425
2025-03-27 07:45:06,0.00251256281407,0.12388262264172
2025-03-27 07:45:07,0.00377358490566,0.20375731578955
2025-03-27 07:45:08,0.00377358490566,0.21176690217402
2025-03-27 07:45:09,0.00503144654088,0.25710310679646
2025-03-27 07:45:10,0.00376411543287,0.19958446391729
2025-03-27 07:45:11,0.00377358490566,0.21340073333364
2025-03-27 07:45:12,0.00502512562814,0.24967615238080
2025-03-27 07:45:13,0.00251256281407,0.13842219148950
2025-03-27 07:45:14,0.00377358490566,0.20372842105234
2025-03-27 07:45:15,0.00377358490566,0.20792546808553
2025-03-27 07:45:16,0.00502512562814,0.29413474418580
2025-03-27 07:45:17,0.00376884422111,0.19715045454557
2025-03-27 07:45:18,0.00377833753149,0.18669283018848
2025-03-27 07:45:19,0.00502512562814,0.28605523595542
2025-03-27 07:45:20,0.00251256281407,0.12977611881163
2025-03-27 07:45:21,0.00502512562814,0.25322484615418
2025-03-27 07:45:22,0.00502512562814,0.28384533333333
2025-03-27 07:45:23,0.00376884422111,0.19192097058840
2025-03-27 07:45:24,0.00377358490566,0.19972979381456
2025-03-27 07:45:25,0.00502512562814,0.26961958333353
2025-03-27 07:45:26,0.00376884422111,0.20781248936150
2025-03-27 07:45:27,0.00376411543287,0.21617832954540
2025-03-27 07:45:28,0.00377358490566,0.20533395789481
2025-03-27 07:45:29,0.00502512562814,0.25046438095215
2025-03-27 07:45:30,0.00250941028858,0.13870999999990
2025-03-27 07:45:31,0.00377358490566,0.19967038775509
2025-03-27 07:45:32,0.00376884422111,0.18894323076921
2025-03-27 07:45:33,0.00502512562814,0.13760920975630
2025-03-27 07:45:34,0.00000000000000,0.00000000000000
2025-03-27 07:45:35,0.00000000000000,0.00000000000000
2025-03-27 07:45:36,0.00125786163522,0.06537519999998
2025-03-27 07:45:37,0.00125944584383,0.07013839784955
2025-03-27 07:45:38,0.00503778337531,0.27044420618535
