Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:43:37,0.14609571788413,6.71915999999328,6.71915999999328,0.00000000000000
2025-03-27 07:43:38,0.20328282828283,7.62028000000282,7.62028000000282,0.00000000000000
2025-03-27 07:43:39,0.19132653061224,8.76700700000220,8.76700700000220,0.00000000000000
2025-03-27 07:43:40,0.12201257861635,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-27 07:43:41,0.11180904522613,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-27 07:43:42,0.13836477987421,6.68150199999218,6.68150199999218,0.00000000000000
2025-03-27 07:43:43,0.14772727272727,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-27 07:43:44,0.11557788944724,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-27 07:43:45,0.12797992471769,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-27 07:43:46,0.12972292191436,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-27 07:43:47,0.11069182389937,6.42838899999333,6.42838899999333,0.00000000000000
2025-03-27 07:43:48,0.12421580928482,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-27 07:43:49,0.12814070351759,6.53599399999075,6.53599399999075,0.00000000000000
2025-03-27 07:43:50,0.11698113207547,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-27 07:43:51,0.12121212121212,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 07:43:52,0.12105926860025,6.63737399999809,6.63737399999809,0.00000000000000
2025-03-27 07:43:53,0.12075471698113,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-27 07:43:54,0.12939698492462,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 07:43:55,0.12562814070352,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-27 07:43:56,0.11712846347607,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-27 07:43:57,0.13081761006289,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-27 07:43:58,0.25660377358491,7.10886899998877,7.10886899998877,0.00000000000000
2025-03-27 07:43:59,0.13065326633166,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-27 07:44:00,0.12185929648241,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-27 07:44:01,0.11934673366834,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-27 07:44:02,0.12452830188679,6.46641500000260,6.46641500000260,0.00000000000000
2025-03-27 07:44:03,0.10678391959799,6.35874800001329,6.35874800001329,0.00000000000000
2025-03-27 07:44:04,0.12610340479193,6.62382399999478,6.62382399999478,0.00000000000000
2025-03-27 07:44:05,0.13299874529486,6.56272800000443,6.56272800000443,0.00000000000000
2025-03-27 07:44:06,0.10943396226415,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-27 07:44:07,0.15762925598991,6.86997800000245,6.86997800000245,0.00000000000000
2025-03-27 07:44:08,0.12075471698113,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-27 07:44:09,0.12562814070352,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-27 07:44:10,0.11180904522613,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-27 07:44:11,0.11949685534591,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-27 07:44:12,0.12720403022670,6.56803700000455,6.56803700000455,0.00000000000000
2025-03-27 07:44:13,0.11949685534591,6.49558800000523,6.49558800000523,0.00000000000000
2025-03-27 07:44:14,0.11949685534591,6.50315799999225,6.50315799999225,0.00000000000000
2025-03-27 07:44:15,0.11949685534591,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 07:44:16,0.10804020100503,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-27 07:44:17,0.12185929648241,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 07:44:18,0.13283208020050,6.57450800000515,6.57450800000515,0.00000000000000
2025-03-27 07:44:19,0.11446540880503,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-27 07:44:20,0.12437185929648,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-27 07:44:21,0.13081761006289,6.58592100000533,6.58592100000533,0.00000000000000
2025-03-27 07:44:22,0.11083123425693,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-27 07:44:23,0.12296110414053,6.51444899999478,6.51444899999478,0.00000000000000
2025-03-27 07:44:24,0.13065326633166,6.57096699999238,6.57096699999238,0.00000000000000
2025-03-27 07:44:25,0.11949685534591,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-27 07:44:26,0.11934673366834,6.42649699999311,6.42649699999311,0.00000000000000
2025-03-27 07:44:27,0.11823899371069,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-27 07:44:28,0.10566037735849,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 07:44:29,0.17063989962359,6.81034599999839,6.81034599999839,0.00000000000000
2025-03-27 07:44:30,0.22556390977444,7.05485300000873,7.05485300000873,0.00000000000000
2025-03-27 07:44:31,0.12075471698113,6.59245099998952,6.59245099998952,0.00000000000000
2025-03-27 07:44:32,0.11180904522613,6.43662899998890,6.43662899998890,0.00000000000000
2025-03-27 07:44:33,0.11809045226131,6.52671600000758,6.52671600000758,0.00000000000000
2025-03-27 07:44:34,0.12939698492462,6.62028399998962,6.62028399998962,0.00000000000000
2025-03-27 07:44:35,0.12468513853904,6.53904499999771,6.53904499999771,0.00000000000000
2025-03-27 07:44:36,0.11306532663317,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-27 07:44:37,0.12907268170426,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-27 07:44:38,0.11979823455233,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 07:44:39,0.12547051442911,6.52427500000340,6.52427500000340,0.00000000000000
