Date,CPU Utilization,CPU Power
2025-03-27 07:43:37,0.00252206809584,0.11652695652168
2025-03-27 07:43:38,0.00126742712294,0.04810748427668
2025-03-27 07:43:39,0.00255427841635,0.11756159731553
2025-03-27 07:43:40,0.00251572327044,0.13399259793811
2025-03-27 07:43:41,0.00251572327044,0.14235940000023
2025-03-27 07:43:42,0.00251889168766,0.12343537037022
2025-03-27 07:43:43,0.00126103404792,0.05775946153850
2025-03-27 07:43:44,0.00251256281407,0.13793778494601
2025-03-27 07:43:45,0.00250941028858,0.12921168316832
2025-03-27 07:43:46,0.00251889168766,0.12691992307709
2025-03-27 07:43:47,0.00125786163522,0.07224967415733
2025-03-27 07:43:48,0.00250941028858,0.13259416326526
2025-03-27 07:43:49,0.00251256281407,0.12697295145611
2025-03-27 07:43:50,0.00251256281407,0.13680540425536
2025-03-27 07:43:51,0.00252206809584,0.13527494845384
2025-03-27 07:43:52,0.00251889168766,0.13543418367341
2025-03-27 07:43:53,0.00125786163522,0.06811055789463
2025-03-27 07:43:54,0.00251572327044,0.12804077669879
2025-03-27 07:43:55,0.00251572327044,0.13056118000008
2025-03-27 07:43:56,0.00125786163522,0.06850335106379
2025-03-27 07:43:57,0.00251889168766,0.12786062135931
2025-03-27 07:43:58,0.00251256281407,0.06942448780486
2025-03-27 07:43:59,0.00251256281407,0.12662413461518
2025-03-27 07:44:00,0.00251256281407,0.13306383505138
2025-03-27 07:44:01,0.00251256281407,0.13600654736817
2025-03-27 07:44:02,0.00251256281407,0.13061983838402
2025-03-27 07:44:03,0.00125628140704,0.07491148235293
2025-03-27 07:44:04,0.00251889168766,0.13124942574258
2025-03-27 07:44:05,0.00251572327044,0.12501712380936
2025-03-27 07:44:06,0.00125786163522,0.07227306818177
2025-03-27 07:44:07,0.00252206809584,0.11066433870972
2025-03-27 07:44:08,0.00251572327044,0.13761993750025
2025-03-27 07:44:09,0.00125628140704,0.06601301999995
2025-03-27 07:44:10,0.00251256281407,0.14473523595501
2025-03-27 07:44:11,0.00251572327044,0.13737244210512
2025-03-27 07:44:12,0.00251889168766,0.13006013861395
2025-03-27 07:44:13,0.00251572327044,0.13674922105274
2025-03-27 07:44:14,0.00125786163522,0.06845429473676
2025-03-27 07:44:15,0.00251572327044,0.13606692631606
2025-03-27 07:44:16,0.00251256281407,0.14815181395348
2025-03-27 07:44:17,0.00125628140704,0.06730587628866
2025-03-27 07:44:18,0.00250626566416,0.12407609433971
2025-03-27 07:44:19,0.00251889168766,0.14283408888894
2025-03-27 07:44:20,0.00250941028858,0.12995816000010
2025-03-27 07:44:21,0.00125628140704,0.06272015238092
2025-03-27 07:44:22,0.00251572327044,0.14520086363634
2025-03-27 07:44:23,0.00376411543287,0.19942190816311
2025-03-27 07:44:24,0.00125628140704,0.06318237499993
2025-03-27 07:44:25,0.00251572327044,0.13606307368425
2025-03-27 07:44:26,0.00251256281407,0.13529467368407
2025-03-27 07:44:27,0.00125786163522,0.06852737234046
2025-03-27 07:44:28,0.00251572327044,0.15269066666674
2025-03-27 07:44:29,0.00250312891114,0.09890501449274
2025-03-27 07:44:30,0.00125470514429,0.03956096629211
2025-03-27 07:44:31,0.00251572327044,0.13759195833336
2025-03-27 07:44:32,0.00250941028858,0.14281784444433
2025-03-27 07:44:33,0.00251256281407,0.13886629787250
2025-03-27 07:44:34,0.00125628140704,0.06427460194165
2025-03-27 07:44:35,0.00251889168766,0.13210191919187
2025-03-27 07:44:36,0.00125628140704,0.07094843333341
2025-03-27 07:44:37,0.00250626566416,0.12772551456295
2025-03-27 07:44:38,0.00252206809584,0.13783246315771
2025-03-27 07:44:39,0.00250941028858,0.13048550000007
2025-03-27 07:44:40,0.00125786163522,0.06862930851066
2025-03-27 07:44:41,0.00251256281407,0.14610377011483
2025-03-27 07:44:42,0.00125786163522,0.06980480434789
2025-03-27 07:44:43,0.00250941028858,0.12486954716958
2025-03-27 07:44:44,0.00251572327044,0.13819102127665
2025-03-27 07:44:45,0.00250941028858,0.13766510638302
2025-03-27 07:44:46,0.00250941028858,0.12555190476179
2025-03-27 07:44:47,0.00251256281407,0.13694306382968
2025-03-27 07:44:48,0.00125628140704,0.07001643478266
2025-03-27 07:44:49,0.00251256281407,0.12538565714273
2025-03-27 07:44:50,0.00125786163522,0.06889032978723
2025-03-27 07:44:51,0.00251256281407,0.13420325000000
2025-03-27 07:44:52,0.00251256281407,0.13415620833318
2025-03-27 07:44:53,0.00251572327044,0.14909797701142
2025-03-27 07:44:54,0.00125944584383,0.06081505405411
2025-03-27 07:44:55,0.00251889168766,0.12605297142845
2025-03-27 07:44:56,0.00251256281407,0.14571690909096
2025-03-27 07:44:57,0.00251256281407,0.12595763809513
2025-03-27 07:44:58,0.00125944584383,0.06485387254903
2025-03-27 07:44:59,0.00251256281407,0.14165137777778
2025-03-27 07:45:00,0.00252525252525,0.13475898969060
2025-03-27 07:45:01,0.00125786163522,0.03389562910800
2025-03-27 07:45:02,0.00251572327044,0.13627509473682
2025-03-27 07:45:03,0.00251572327044,0.13867412765970
2025-03-27 07:45:04,0.00251572327044,0.13925954838714
2025-03-27 07:45:05,0.00376884422111,0.21531723333319
2025-03-27 07:45:06,0.00125628140704,0.06201329245287
2025-03-27 07:45:07,0.00251572327044,0.13583821052636
2025-03-27 07:45:08,0.00251572327044,0.14132654347802
2025-03-27 07:45:09,0.00251572327044,0.12855155339823
2025-03-27 07:45:10,0.00125470514429,0.06646082474227
2025-03-27 07:45:11,0.00251572327044,0.14226715555576
2025-03-27 07:45:12,0.00125628140704,0.06234289523813
2025-03-27 07:45:13,0.00251256281407,0.13842219148950
2025-03-27 07:45:14,0.00251572327044,0.13596671578922
2025-03-27 07:45:15,0.00251889168766,0.13874293617041
2025-03-27 07:45:16,0.00250941028858,0.14723202325559
2025-03-27 07:45:17,0.00251256281407,0.13143363636372
2025-03-27 07:45:18,0.00125944584383,0.06223094339616
2025-03-27 07:45:19,0.00251256281407,0.14285069662951
2025-03-27 07:45:20,0.00251256281407,0.12977611881163
2025-03-27 07:45:21,0.00125628140704,0.06335375000009
2025-03-27 07:45:22,0.00251256281407,0.14054013186795
2025-03-27 07:45:23,0.00251256281407,0.12807776470578
2025-03-27 07:45:24,0.00251572327044,0.13315319587637
2025-03-27 07:45:25,0.00251256281407,0.13480979166676
2025-03-27 07:45:26,0.00125786163522,0.06993954838707
2025-03-27 07:45:27,0.00250941028858,0.14395797727246
2025-03-27 07:45:28,0.00377358490566,0.20533395789481
2025-03-27 07:45:29,0.00125628140704,0.06261609523804
2025-03-27 07:45:30,0.00250941028858,0.13870999999990
2025-03-27 07:45:31,0.00125786163522,0.06655679591836
2025-03-27 07:45:32,0.00251256281407,0.12596215384614
2025-03-27 07:45:33,0.00250941028858,0.06889928780488
