Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:43:37,0.14501891551072,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-27 07:43:38,0.20152091254753,7.64908999999170,7.64908999999170,0.00000000000000
2025-03-27 07:43:39,0.19029374201788,8.75833900000725,8.75833900000725,0.00000000000000
2025-03-27 07:43:40,0.12201257861635,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-27 07:43:41,0.11320754716981,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-27 07:43:42,0.13602015113350,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 07:43:43,0.14754098360656,6.75785700000415,6.75785700000415,0.00000000000000
2025-03-27 07:43:44,0.11683417085427,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-27 07:43:45,0.12672521957340,6.52519000000029,6.52519000000029,0.00000000000000
2025-03-27 07:43:46,0.13098236775819,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 07:43:47,0.11194968553459,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-27 07:43:48,0.12296110414053,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-27 07:43:49,0.12939698492462,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 07:43:50,0.11809045226131,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-27 07:43:51,0.12232030264817,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-27 07:43:52,0.12342569269521,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-27 07:43:53,0.11949685534591,6.47050299998955,6.47050299998955,0.00000000000000
2025-03-27 07:43:54,0.12955974842767,6.59409999998752,6.59409999998752,0.00000000000000
2025-03-27 07:43:55,0.12578616352201,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-27 07:43:56,0.11823899371069,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-27 07:43:57,0.12972292191436,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-27 07:43:58,0.25753768844221,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-27 07:43:59,0.13065326633166,6.58445499998925,6.58445499998925,0.00000000000000
2025-03-27 07:44:00,0.12185929648241,6.45359599999210,6.45359599999210,0.00000000000000
2025-03-27 07:44:01,0.11934673366834,6.46031099998800,6.46031099998800,0.00000000000000
2025-03-27 07:44:02,0.12437185929648,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-27 07:44:03,0.10678391959799,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-27 07:44:04,0.12720403022670,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-27 07:44:05,0.13207547169811,6.56339899999148,6.56339899999148,0.00000000000000
2025-03-27 07:44:06,0.11069182389937,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-27 07:44:07,0.15636822194199,6.86118900000292,6.86118900000292,0.00000000000000
2025-03-27 07:44:08,0.12075471698113,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-27 07:44:09,0.12562814070352,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-27 07:44:10,0.11180904522613,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-27 07:44:11,0.11949685534591,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-27 07:44:12,0.12720403022670,6.56803700000455,6.56803700000455,0.00000000000000
2025-03-27 07:44:13,0.11949685534591,6.49558800000523,6.49558800000523,0.00000000000000
2025-03-27 07:44:14,0.11949685534591,6.50315799999225,6.50315799999225,0.00000000000000
2025-03-27 07:44:15,0.11949685534591,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 07:44:16,0.10804020100503,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-27 07:44:17,0.12185929648241,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 07:44:18,0.13283208020050,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-27 07:44:19,0.11335012594458,6.42753400000220,6.42753400000220,0.00000000000000
2025-03-27 07:44:20,0.12547051442911,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-27 07:44:21,0.13190954773869,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-27 07:44:22,0.11069182389937,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-27 07:44:23,0.12296110414053,6.51444899999478,6.51444899999478,0.00000000000000
2025-03-27 07:44:24,0.13065326633166,6.57096699999238,6.57096699999238,0.00000000000000
2025-03-27 07:44:25,0.11949685534591,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-27 07:44:26,0.11934673366834,6.42649699999311,6.42649699999311,0.00000000000000
2025-03-27 07:44:27,0.11823899371069,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-27 07:44:28,0.10566037735849,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 07:44:29,0.17271589486859,6.82444599999872,6.82444599999872,0.00000000000000
2025-03-27 07:44:30,0.22333751568381,7.04185199999483,7.04185199999483,0.00000000000000
2025-03-27 07:44:31,0.12075471698113,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 07:44:32,0.11292346298620,6.42680299999483,6.42680299999483,0.00000000000000
2025-03-27 07:44:33,0.11809045226131,6.52671600000758,6.52671600000758,0.00000000000000
2025-03-27 07:44:34,0.12939698492462,6.62028399998962,6.62028399998962,0.00000000000000
2025-03-27 07:44:35,0.12468513853904,6.53904499999771,6.53904499999771,0.00000000000000
2025-03-27 07:44:36,0.11306532663317,6.38535900000716,6.38535900000716,0.00000000000000
2025-03-27 07:44:37,0.12907268170426,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-27 07:44:38,0.11979823455233,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 07:44:39,0.12547051442911,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 07:44:40,0.11823899371069,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-27 07:44:41,0.10929648241206,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-27 07:44:42,0.11572327044025,6.42204200000560,6.42204200000560,0.00000000000000
2025-03-27 07:44:43,0.13299874529486,6.61808599998767,6.61808599998767,0.00000000000000
2025-03-27 07:44:44,0.11823899371069,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 07:44:45,0.11794228356336,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-27 07:44:46,0.13174404015056,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 07:44:47,0.11809045226131,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-27 07:44:48,0.11557788944724,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-27 07:44:49,0.13190954773869,6.58274699999311,6.58274699999311,0.00000000000000
2025-03-27 07:44:50,0.11823899371069,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-27 07:44:51,0.12060301507538,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-27 07:44:52,0.12060301507538,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-27 07:44:53,0.10943396226415,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 07:44:54,0.13979848866499,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-27 07:44:55,0.13224181360202,6.61778099999356,6.61778099999356,0.00000000000000
2025-03-27 07:44:56,0.11055276381910,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 07:44:57,0.13190954773869,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 07:44:58,0.12846347607053,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-27 07:44:59,0.11306532663317,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-27 07:45:00,0.12247474747475,6.53581099999428,6.53581099999428,0.00000000000000
2025-03-27 07:45:01,0.26792452830189,7.21976900000300,7.21976900000300,0.00000000000000
2025-03-27 07:45:02,0.11949685534591,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-27 07:45:03,0.11823899371069,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-27 07:45:04,0.11698113207547,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 07:45:05,0.11306532663317,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-27 07:45:06,0.13316582914573,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 07:45:07,0.11949685534591,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-27 07:45:08,0.11572327044025,6.50102099998912,6.50102099998912,0.00000000000000
2025-03-27 07:45:09,0.12955974842767,6.62040500000876,6.62040500000876,0.00000000000000
2025-03-27 07:45:10,0.12170639899624,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 07:45:11,0.11320754716981,6.40202200000931,6.40202200000931,0.00000000000000
2025-03-27 07:45:12,0.13190954773869,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-27 07:45:13,0.11809045226131,6.50584300000628,6.50584300000628,0.00000000000000
2025-03-27 07:45:14,0.11949685534591,6.45841899998777,6.45841899998777,0.00000000000000
2025-03-27 07:45:15,0.11838790931990,6.52091800000926,6.52091800000926,0.00000000000000
2025-03-27 07:45:16,0.10790464240903,6.33097699999053,6.33097699999053,0.00000000000000
2025-03-27 07:45:17,0.12437185929648,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-27 07:45:18,0.13350125944584,6.59647999999288,6.59647999999288,0.00000000000000
2025-03-27 07:45:19,0.11180904522613,6.35685600001307,6.35685600001307,0.00000000000000
2025-03-27 07:45:20,0.12688442211055,6.55369399998744,6.55369399998744,0.00000000000000
2025-03-27 07:45:21,0.13065326633166,6.58879000000888,6.58879000000888,0.00000000000000
2025-03-27 07:45:22,0.11432160804020,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-27 07:45:23,0.12814070351759,6.53196599999501,6.53196599999501,0.00000000000000
2025-03-27 07:45:24,0.12201257861635,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 07:45:25,0.12060301507538,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 07:45:26,0.11698113207547,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-27 07:45:27,0.11041405269762,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-27 07:45:28,0.11949685534591,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-27 07:45:29,0.13190954773869,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-27 07:45:30,0.11543287327478,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-27 07:45:31,0.12327044025157,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-27 07:45:32,0.13065326633166,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 07:45:33,0.25721455457967,7.06217699999979,7.06217699999979,0.00000000000000
