Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:06:50,0.18490566037736,7.00956399999995,7.00956399999995,0.00000000000000
2025-03-23 00:06:51,0.23135271807838,7.47123399999691,7.47123399999691,0.00000000000000
2025-03-23 00:06:52,0.11557788944724,6.48503000000346,6.48503000000346,0.00000000000000
2025-03-23 00:06:53,0.11055276381910,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-23 00:06:54,0.10929648241206,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-23 00:06:55,0.12955974842767,6.48954700000468,6.48954700000468,0.00000000000000
2025-03-23 00:06:56,0.12562814070352,6.49351399999432,6.49351399999432,0.00000000000000
2025-03-23 00:06:57,0.10929648241206,6.32987900000444,6.32987900000444,0.00000000000000
2025-03-23 00:06:58,0.11069182389937,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-23 00:06:59,0.11069182389937,6.37467800000013,6.37467800000013,0.00000000000000
2025-03-23 00:07:00,0.10915934755332,6.33488399999624,6.33488399999624,0.00000000000000
2025-03-23 00:07:01,0.10915934755332,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-23 00:07:02,0.10804020100503,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-23 00:07:03,0.10678391959799,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-23 00:07:04,0.10804020100503,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-23 00:07:05,0.10943396226415,6.31694000000425,6.31694000000425,0.00000000000000
2025-03-23 00:07:06,0.10691823899371,6.30937100000301,6.30937100000301,0.00000000000000
2025-03-23 00:07:07,0.10929648241206,6.31230000000505,6.31230000000505,0.00000000000000
2025-03-23 00:07:08,0.10817610062893,6.29368500000419,6.29368500000419,0.00000000000000
2025-03-23 00:07:09,0.10804020100503,6.27873199999885,6.27873199999885,0.00000000000000
2025-03-23 00:07:10,0.11417816813049,6.38182000000234,6.38182000000234,0.00000000000000
2025-03-23 00:07:11,0.10453400503778,6.31724399999803,6.31724399999803,0.00000000000000
2025-03-23 00:07:12,0.10275689223058,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-23 00:07:13,0.10678391959799,6.29087799999979,6.29087799999979,0.00000000000000
2025-03-23 00:07:14,0.10705289672544,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-23 00:07:15,0.11417816813049,6.29466099999991,6.29466099999991,0.00000000000000
2025-03-23 00:07:16,0.11417816813049,6.35166799999570,6.35166799999570,0.00000000000000
2025-03-23 00:07:17,0.11306532663317,6.35252300000138,6.35252300000138,0.00000000000000
2025-03-23 00:07:18,0.11041405269762,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-23 00:07:19,0.11320754716981,6.40336499999830,6.40336499999830,0.00000000000000
2025-03-23 00:07:20,0.11055276381910,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-23 00:07:21,0.11055276381910,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-23 00:07:22,0.10929648241206,6.31175200000143,6.31175200000143,0.00000000000000
2025-03-23 00:07:23,0.10552763819095,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-23 00:07:24,0.11194968553459,6.42704600000434,6.42704600000434,0.00000000000000
2025-03-23 00:07:25,0.10705289672544,6.30882199999905,6.30882199999905,0.00000000000000
2025-03-23 00:07:26,0.10579345088161,6.34513699999661,6.34513699999661,0.00000000000000
