Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:06:50,0.18387909319899,6.99833399999625,6.99833399999625,0.00000000000000
2025-03-23 00:06:51,0.23135271807838,7.48380599999655,7.48380599999655,0.00000000000000
2025-03-23 00:06:52,0.11432160804020,6.48014700000203,6.48014700000203,0.00000000000000
2025-03-23 00:06:53,0.10943396226415,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-23 00:06:54,0.10929648241206,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-23 00:06:55,0.13081761006289,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-23 00:06:56,0.12468513853904,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-23 00:06:57,0.10943396226415,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-23 00:06:58,0.11194968553459,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-23 00:06:59,0.11069182389937,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-23 00:07:00,0.10943396226415,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-23 00:07:01,0.10705289672544,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-23 00:07:02,0.10691823899371,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-23 00:07:03,0.10691823899371,6.29771400000027,6.29771400000027,0.00000000000000
2025-03-23 00:07:04,0.10915934755332,6.28916799999570,6.28916799999570,0.00000000000000
2025-03-23 00:07:05,0.10943396226415,6.32688800000324,6.32688800000324,0.00000000000000
2025-03-23 00:07:06,0.10705289672544,6.31577999999718,6.31577999999718,0.00000000000000
2025-03-23 00:07:07,0.10929648241206,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-23 00:07:08,0.10817610062893,6.29527200000302,6.29527200000302,0.00000000000000
2025-03-23 00:07:09,0.10817610062893,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-23 00:07:10,0.11417816813049,6.38865600000281,6.38865600000281,0.00000000000000
2025-03-23 00:07:11,0.10453400503778,6.32725399999617,6.32725399999617,0.00000000000000
2025-03-23 00:07:12,0.10163111668758,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-23 00:07:13,0.10790464240903,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-23 00:07:14,0.10691823899371,6.32200599999487,6.32200599999487,0.00000000000000
2025-03-23 00:07:15,0.11417816813049,6.28776499999367,6.28776499999367,0.00000000000000
2025-03-23 00:07:16,0.11403508771930,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-23 00:07:17,0.11320754716981,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-23 00:07:18,0.11055276381910,6.32810900000186,6.32810900000186,0.00000000000000
2025-03-23 00:07:19,0.11320754716981,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-23 00:07:20,0.11069182389937,6.36949099999765,6.36949099999765,0.00000000000000
2025-03-23 00:07:21,0.10943396226415,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-23 00:07:22,0.10915934755332,6.31901500000095,6.31901500000095,0.00000000000000
2025-03-23 00:07:23,0.10552763819095,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-23 00:07:24,0.11194968553459,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 00:07:25,0.10804020100503,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-23 00:07:26,0.10691823899371,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-23 00:07:27,0.10804020100503,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-23 00:07:28,0.10929648241206,6.31657299999642,6.31657299999642,0.00000000000000
2025-03-23 00:07:29,0.11055276381910,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-23 00:07:30,0.10817610062893,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-23 00:07:31,0.11055276381910,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-23 00:07:32,0.11055276381910,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-23 00:07:33,0.11166875784191,6.33152699999482,6.33152699999482,0.00000000000000
