Date,CPU Utilization,CPU Power
2025-03-23 00:06:50,0.00125786163522,0.04768410884354
2025-03-23 00:06:51,0.00126422250316,0.04082641530053
2025-03-23 00:06:52,0.00251256281407,0.14097891304355
2025-03-23 00:06:53,0.00251256281407,0.14533820454546
2025-03-23 00:06:54,0.00125628140704,0.07302942528739
2025-03-23 00:06:55,0.00251572327044,0.12601062135931
2025-03-23 00:06:56,0.00125628140704,0.06493513999994
2025-03-23 00:06:57,0.00251256281407,0.14551445977022
2025-03-23 00:06:58,0.00125786163522,0.07214405681820
2025-03-23 00:06:59,0.00251572327044,0.14487904545455
2025-03-23 00:07:00,0.00125470514429,0.07281475862065
2025-03-23 00:07:01,0.00125470514429,0.07341739080459
2025-03-23 00:07:02,0.00251256281407,0.14704325581396
2025-03-23 00:07:03,0.00125628140704,0.07409361176474
2025-03-23 00:07:04,0.00251256281407,0.14627109302328
2025-03-23 00:07:05,0.00125786163522,0.07260850574718
2025-03-23 00:07:06,0.00251572327044,0.14845578823536
2025-03-23 00:07:07,0.00125628140704,0.07255517241385
2025-03-23 00:07:08,0.00377358490566,0.21954715116294
2025-03-23 00:07:09,0.00125628140704,0.07300851162789
2025-03-23 00:07:10,0.00250941028858,0.14025978021983
2025-03-23 00:07:11,0.00125944584383,0.07611137349395
2025-03-23 00:07:12,0.00250626566416,0.15237312195127
2025-03-23 00:07:13,0.00125628140704,0.07401032941176
2025-03-23 00:07:14,0.00125944584383,0.07446844705880
2025-03-23 00:07:15,0.00250941028858,0.13834419780220
2025-03-23 00:07:16,0.00125470514429,0.06979854945050
2025-03-23 00:07:17,0.00251256281407,0.14116717777781
2025-03-23 00:07:18,0.00125470514429,0.07201574999999
2025-03-23 00:07:19,0.00251572327044,0.14229699999996
2025-03-23 00:07:20,0.00125628140704,0.07239028409094
2025-03-23 00:07:21,0.00251256281407,0.14441436363632
2025-03-23 00:07:22,0.00125628140704,0.07254887356323
2025-03-23 00:07:23,0.00251256281407,0.14968688095230
2025-03-23 00:07:24,0.00125786163522,0.07221400000005
2025-03-23 00:07:25,0.00251889168766,0.14844287058821
2025-03-23 00:07:26,0.00125944584383,0.07553734523805
2025-03-23 00:07:27,0.00125470514429,0.07294675581393
2025-03-23 00:07:28,0.00251256281407,0.14540641379309
2025-03-23 00:07:29,0.00376884422111,0.21668188636365
2025-03-23 00:07:30,0.00125786163522,0.07356704651161
2025-03-23 00:07:31,0.00125628140704,0.07250334090903
2025-03-23 00:07:32,0.00251256281407,0.14430061363634
2025-03-23 00:07:33,0.00125470514429,0.07114075280893
2025-03-23 00:07:34,0.00125786163522,0.07310168965517
2025-03-23 00:07:35,0.00251572327044,0.14420768181811
2025-03-23 00:07:36,0.00125628140704,0.07314518390805
2025-03-23 00:07:37,0.00250941028858,0.14455613793103
2025-03-23 00:07:38,0.00125628140704,0.07491102380949
2025-03-23 00:07:39,0.00250941028858,0.14706169767441
2025-03-23 00:07:40,0.00125628140704,0.07434996470590
2025-03-23 00:07:41,0.00251572327044,0.14838318604665
2025-03-23 00:07:42,0.00251256281407,0.14706737209290
2025-03-23 00:07:43,0.00125628140704,0.07445264705885
2025-03-23 00:07:44,0.00251572327044,0.14914512941169
2025-03-23 00:07:45,0.00125628140704,0.07334632558144
2025-03-23 00:07:46,0.00125628140704,0.07443927906976
2025-03-23 00:07:47,0.00251572327044,0.14863816470589
2025-03-23 00:07:48,0.00125470514429,0.07299926436776
2025-03-23 00:07:49,0.00251572327044,0.14582314942535
2025-03-23 00:07:50,0.00125786163522,0.07282809195406
2025-03-23 00:07:51,0.00251572327044,0.14641524137927
2025-03-23 00:07:52,0.00125628140704,0.07184304545453
2025-03-23 00:07:53,0.00125786163522,0.07374873255820
2025-03-23 00:07:54,0.00125786163522,0.07350388372093
2025-03-23 00:07:55,0.00251572327044,0.14801130232555
2025-03-23 00:07:56,0.00125944584383,0.07532227380952
