Date,CPU Utilization,CPU Power
2025-03-23 00:06:50,0.00125944584383,0.04793379452052
2025-03-23 00:06:51,0.00000000000000,0.00000000000000
2025-03-23 00:06:52,0.00125628140704,0.07121040659343
2025-03-23 00:06:53,0.00251572327044,0.14693719540233
2025-03-23 00:06:54,0.00125628140704,0.07294103448273
2025-03-23 00:06:55,0.00000000000000,0.00000000000000
2025-03-23 00:06:56,0.00125944584383,0.06558364646465
2025-03-23 00:06:57,0.00000000000000,0.00000000000000
2025-03-23 00:06:58,0.00125786163522,0.07138968539327
2025-03-23 00:06:59,0.00251572327044,0.14505522727268
2025-03-23 00:07:00,0.00125786163522,0.07284211494255
2025-03-23 00:07:01,0.00000000000000,0.00000000000000
2025-03-23 00:07:02,0.00125786163522,0.07430544705883
2025-03-23 00:07:03,0.00125786163522,0.07409075294118
2025-03-23 00:07:04,0.00000000000000,0.00000000000000
2025-03-23 00:07:05,0.00125786163522,0.07272285057475
2025-03-23 00:07:06,0.00251889168766,0.14860658823523
2025-03-23 00:07:07,0.00000000000000,0.00000000000000
2025-03-23 00:07:08,0.00125786163522,0.07320083720934
2025-03-23 00:07:09,0.00000000000000,0.00000000000000
2025-03-23 00:07:10,0.00125470514429,0.07020501098904
2025-03-23 00:07:11,0.00125944584383,0.07623197590357
2025-03-23 00:07:12,0.00125470514429,0.07698774074073
2025-03-23 00:07:13,0.00125470514429,0.07305818604648
2025-03-23 00:07:14,0.00000000000000,0.00000000000000
2025-03-23 00:07:15,0.00125470514429,0.06909631868125
2025-03-23 00:07:16,0.00125313283208,0.06986897802195
2025-03-23 00:07:17,0.00125786163522,0.07058426666667
2025-03-23 00:07:18,0.00125628140704,0.07191032954548
2025-03-23 00:07:19,0.00125786163522,0.07113833333327
2025-03-23 00:07:20,0.00125786163522,0.07238057954543
2025-03-23 00:07:21,0.00000000000000,0.00000000000000
2025-03-23 00:07:22,0.00125470514429,0.07263235632185
2025-03-23 00:07:23,0.00125628140704,0.07475116666666
