Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:58:23,0.11320754716981,6.59947100000863,6.59947100000863,0.00000000000000
2025-04-04 20:58:24,0.14772727272727,7.23460100000375,7.23460100000375,0.00000000000000
2025-04-04 20:58:25,0.16539440203562,8.47306199999002,8.47306199999002,0.00000000000000
2025-04-04 20:58:26,0.10227272727273,6.44840800001111,6.44840800001111,0.00000000000000
2025-04-04 20:58:27,0.10804020100503,6.45670999999857,6.45670999999857,0.00000000000000
2025-04-04 20:58:28,0.11223203026482,6.51206800001091,6.51206800001091,0.00000000000000
2025-04-04 20:58:29,0.10314465408805,6.39433100000315,6.39433100000315,0.00000000000000
2025-04-04 20:58:30,0.10037641154329,6.31401000000187,6.31401000000187,0.00000000000000
2025-04-04 20:58:31,0.09811320754717,6.29563799999596,6.29563799999596,0.00000000000000
2025-04-04 20:58:32,0.09056603773585,6.28886400000192,6.28886400000192,0.00000000000000
2025-04-04 20:58:33,0.09937106918239,6.35465900000418,6.35465900000418,0.00000000000000
2025-04-04 20:58:34,0.09056603773585,6.25877299999411,6.25877299999411,0.00000000000000
2025-04-04 20:58:35,0.09284818067754,6.21281399999862,6.21281399999862,0.00000000000000
2025-04-04 20:58:36,0.10050251256281,6.30747899999551,6.30747899999551,0.00000000000000
2025-04-04 20:58:37,0.08782936010038,6.22379999999248,6.22379999999248,0.00000000000000
2025-04-04 20:58:38,0.09685534591195,6.28892500000075,6.28892500000075,0.00000000000000
2025-04-04 20:58:39,0.10327455919395,6.36576800000330,6.36576800000330,0.00000000000000
2025-04-04 20:58:40,0.09937106918239,6.32163899998704,6.32163899998704,0.00000000000000
2025-04-04 20:58:41,0.10526315789474,6.36900200000673,6.36900200000673,0.00000000000000
2025-04-04 20:58:42,0.09170854271357,6.22593600000255,6.22593600000255,0.00000000000000
2025-04-04 20:58:43,0.10037641154329,6.29801899999438,6.29801899999438,0.00000000000000
2025-04-04 20:58:44,0.09308176100629,6.34342899998592,6.34342899998592,0.00000000000000
2025-04-04 20:58:45,0.08805031446541,6.22660700000415,6.22660700000415,0.00000000000000
2025-04-04 20:58:46,0.10188679245283,6.31529199999932,6.31529199999932,0.00000000000000
2025-04-04 20:58:47,0.08805031446541,6.26304599999276,6.26304599999276,0.00000000000000
2025-04-04 20:58:48,0.09433962264151,6.25755199999548,6.25755199999548,0.00000000000000
2025-04-04 20:58:49,0.10314465408805,6.37101600000460,6.37101600000460,0.00000000000000
2025-04-04 20:58:50,0.10075566750630,6.39188999999897,6.39188999999897,0.00000000000000
2025-04-04 20:58:51,0.10175879396985,6.32585100000142,6.32585100000142,0.00000000000000
2025-04-04 20:58:52,0.09056603773585,6.25761299999431,6.25761299999431,0.00000000000000
2025-04-04 20:58:53,0.10075566750630,6.35722200000600,6.35722200000600,0.00000000000000
2025-04-04 20:58:54,0.22277847309136,6.87510400000610,6.87510400000610,0.00000000000000
2025-04-04 20:58:55,0.08668341708543,6.21086099999957,6.21086099999957,0.00000000000000
2025-04-04 20:58:56,0.09798994974874,6.27934100000130,6.27934100000130,0.00000000000000
2025-04-04 20:58:57,0.09697732997481,6.30467100000533,6.30467100000533,0.00000000000000
2025-04-04 20:58:58,0.08897243107769,6.23106299999927,6.23106299999927,0.00000000000000
2025-04-04 20:58:59,0.10427135678392,6.37675399999716,6.37675399999716,0.00000000000000
2025-04-04 20:59:00,0.09949622166247,6.36118999999599,6.36118999999599,0.00000000000000
2025-04-04 20:59:01,0.09912170639900,6.31950300000608,6.31950300000608,0.00000000000000
2025-04-04 20:59:02,0.10175879396985,6.34873800000059,6.34873800000059,0.00000000000000
2025-04-04 20:59:03,0.08908406524467,6.21293599999626,6.21293599999626,0.00000000000000
2025-04-04 20:59:04,0.10075566750630,6.38609200000064,6.38609200000064,0.00000000000000
2025-04-04 20:59:05,0.08919597989950,6.27812100001029,6.27812100001029,0.00000000000000
2025-04-04 20:59:06,0.09433962264151,6.26640199999383,6.26640199999383,0.00000000000000
2025-04-04 20:59:07,0.09811320754717,6.25578300000052,6.25578300000052,0.00000000000000
2025-04-04 20:59:08,0.08816120906801,6.23435900000914,6.23435900000914,0.00000000000000
2025-04-04 20:59:09,0.11209068010076,6.45805200000177,6.45805200000177,0.00000000000000
2025-04-04 20:59:10,0.09924623115578,6.31248300000152,6.31248300000152,0.00000000000000
2025-04-04 20:59:11,0.10075566750630,6.39573600000585,6.39573600000585,0.00000000000000
2025-04-04 20:59:12,0.09924623115578,6.31400900000881,6.31400900000881,0.00000000000000
2025-04-04 20:59:13,0.08782936010038,6.19407599999977,6.19407599999977,0.00000000000000
2025-04-04 20:59:14,0.10214375788146,6.44938599999296,6.44938599999296,0.00000000000000
2025-04-04 20:59:15,0.08919597989950,6.19199999999546,6.19199999999546,0.00000000000000
2025-04-04 20:59:16,0.09422110552764,6.24253800000588,6.24253800000588,0.00000000000000
2025-04-04 20:59:17,0.09924623115578,6.35008099999686,6.35008099999686,0.00000000000000
2025-04-04 20:59:18,0.08793969849246,6.20433000000776,6.20433000000776,0.00000000000000
2025-04-04 20:59:19,0.10314465408805,6.36399800000072,6.36399800000072,0.00000000000000
2025-04-04 20:59:20,0.10062893081761,6.33573800000886,6.33573800000886,0.00000000000000
2025-04-04 20:59:21,0.09924623115578,6.30125399999088,6.30125399999088,0.00000000000000
2025-04-04 20:59:22,0.09924623115578,6.29637000001094,6.29637000001094,0.00000000000000
2025-04-04 20:59:23,0.09056603773585,6.26335100000142,6.26335100000142,0.00000000000000
2025-04-04 20:59:24,0.10804020100503,6.42423899999994,6.42423899999994,0.00000000000000
2025-04-04 20:59:25,0.09033877038896,6.20445199999085,6.20445199999085,0.00000000000000
2025-04-04 20:59:26,0.09170854271357,6.26267900000676,6.26267900000676,0.00000000000000
2025-04-04 20:59:27,0.09937106918239,6.29624899999180,6.29624899999180,0.00000000000000
2025-04-04 20:59:28,0.08919597989950,6.21769600000698,6.21769600000698,0.00000000000000
2025-04-04 20:59:29,0.10201511335013,6.38719000000856,6.38719000000856,0.00000000000000
2025-04-04 20:59:30,0.10050251256281,6.35172999999486,6.35172999999486,0.00000000000000
2025-04-04 20:59:31,0.09798994974874,6.31254499999341,6.31254499999341,0.00000000000000
2025-04-04 20:59:32,0.09949622166247,6.36588900000788,6.36588900000788,0.00000000000000
2025-04-04 20:59:33,0.08793969849246,6.21415699999488,6.21415699999488,0.00000000000000
2025-04-04 20:59:34,0.10175879396985,6.37492299999576,6.37492299999576,0.00000000000000
2025-04-04 20:59:35,0.08690176322418,6.22477600000275,6.22477600000275,0.00000000000000
2025-04-04 20:59:36,0.09535759096612,6.24589400000696,6.24589400000696,0.00000000000000
2025-04-04 20:59:37,0.09559748427673,6.29655400000047,6.29655400000047,0.00000000000000
2025-04-04 20:59:38,0.09056603773585,6.24198900000192,6.24198900000192,0.00000000000000
2025-04-04 20:59:39,0.10552763819095,6.41740299999947,6.41740299999947,0.00000000000000
2025-04-04 20:59:40,0.09924623115578,6.29923999999301,6.29923999999301,0.00000000000000
2025-04-04 20:59:41,0.09937106918239,6.35355999998865,6.35355999998865,0.00000000000000
2025-04-04 20:59:42,0.10163111668758,6.33799699999508,6.33799699999508,0.00000000000000
2025-04-04 20:59:43,0.09033877038896,6.22935399999551,6.22935399999551,0.00000000000000
2025-04-04 20:59:44,0.10188679245283,6.39378199999919,6.39378199999919,0.00000000000000
2025-04-04 20:59:45,0.08553459119497,6.17198100000678,6.17198100000678,0.00000000000000
2025-04-04 20:59:46,0.09319899244332,6.26164100000460,6.26164100000460,0.00000000000000
2025-04-04 20:59:47,0.09924623115578,6.32047900000180,6.32047900000180,0.00000000000000
2025-04-04 20:59:48,0.08919597989950,6.18247899999551,6.18247899999551,0.00000000000000
2025-04-04 20:59:50,0.10301507537688,6.35832100000698,6.35832100000698,0.00000000000000
2025-04-04 20:59:51,0.10327455919395,6.35685599999852,6.35685599999852,0.00000000000000
2025-04-04 20:59:52,0.09924623115578,6.28831400000490,6.28831400000490,0.00000000000000
2025-04-04 20:59:53,0.10050251256281,6.30161999999837,6.30161999999837,0.00000000000000
2025-04-04 20:59:54,0.08942065491184,6.26487600000110,6.26487600000110,0.00000000000000
2025-04-04 20:59:55,0.10314465408805,6.36588900000788,6.36588900000788,0.00000000000000
2025-04-04 20:59:56,0.08793969849246,6.15873700000520,6.15873700000520,0.00000000000000
2025-04-04 20:59:57,0.09079445145019,6.31645100000605,6.31645100000605,0.00000000000000
2025-04-04 20:59:58,0.10050251256281,6.28806999999506,6.28806999999506,0.00000000000000
2025-04-04 20:59:59,0.08908406524467,6.18418800001382,6.18418800001382,0.00000000000000
2025-04-04 21:00:00,0.10440251572327,6.39280600000347,6.39280600000347,0.00000000000000
2025-04-04 21:00:01,0.10062893081761,6.34086500000558,6.34086500000558,0.00000000000000
2025-04-04 21:00:02,0.09937106918239,6.31687899999088,6.31687899999088,0.00000000000000
2025-04-04 21:00:03,0.10314465408805,6.40428000000247,6.40428000000247,0.00000000000000
2025-04-04 21:00:04,0.09033877038896,6.21861199999694,6.21861199999694,0.00000000000000
2025-04-04 21:00:05,0.10175879396985,6.36656099998800,6.36656099998800,0.00000000000000
2025-04-04 21:00:06,0.09170854271357,6.24516199999198,6.24516199999198,0.00000000000000
2025-04-04 21:00:07,0.09433962264151,6.28178400000616,6.28178400000616,0.00000000000000
2025-04-04 21:00:08,0.09559748427673,6.25163199999952,6.25163199999952,0.00000000000000
2025-04-04 21:00:09,0.09068010075567,6.28092799999285,6.28092799999285,0.00000000000000
2025-04-04 21:00:10,0.11069182389937,6.45066699999734,6.45066699999734,0.00000000000000
2025-04-04 21:00:11,0.09937106918239,6.30107099999441,6.30107099999441,0.00000000000000
2025-04-04 21:00:12,0.09823677581864,6.34263500000816,6.34263500000816,0.00000000000000
2025-04-04 21:00:13,0.10075566750630,6.30674600000202,6.30674600000202,0.00000000000000
2025-04-04 21:00:14,0.09033877038896,6.18089299999701,6.18089299999701,0.00000000000000
2025-04-04 21:00:15,0.09848484848485,6.38963299999887,6.38963299999887,0.00000000000000
2025-04-04 21:00:16,0.09170854271357,6.25157100000069,6.25157100000069,0.00000000000000
2025-04-04 21:00:17,0.22584692597240,6.83402799999749,6.83402799999749,0.00000000000000
2025-04-04 21:00:18,0.12452830188679,6.55906499999401,6.55906499999401,0.00000000000000
2025-04-04 21:00:19,0.10050251256281,6.30125299999781,6.30125299999781,0.00000000000000
2025-04-04 21:00:20,0.08793969849246,6.20829700000468,6.20829700000468,0.00000000000000
