Date,CPU Utilization,CPU Power
2025-04-04 20:58:23,0.00251572327044,0.14665491111130
2025-04-04 20:58:24,0.00252525252525,0.12352441025636
2025-04-04 20:58:25,0.00254452926209,0.13125458914722
2025-04-04 20:58:26,0.00252525252525,0.15903158024719
2025-04-04 20:58:27,0.00376884422111,0.22523406976739
2025-04-04 20:58:28,0.00126103404792,0.07316930337091
2025-04-04 20:58:29,0.00252206809584,0.15982624999997
2025-04-04 20:58:30,0.00251256281407,0.15782734999993
2025-04-04 20:58:31,0.00251256281407,0.16161128205101
2025-04-04 20:58:32,0.00377833753149,0.26572664788741
2025-04-04 20:58:33,0.00251572327044,0.16109840506341
2025-04-04 20:58:34,0.00251572327044,0.17385480555539
2025-04-04 20:58:35,0.00376411543287,0.25187083783778
2025-04-04 20:58:36,0.00251256281407,0.15768697499989
2025-04-04 20:58:37,0.00250941028858,0.17782285714264
2025-04-04 20:58:38,0.00251572327044,0.16334870129872
2025-04-04 20:58:39,0.00251889168766,0.15526263414642
2025-04-04 20:58:40,0.00377358490566,0.24006224050584
2025-04-04 20:58:41,0.00375939849624,0.22720932142901
2025-04-04 20:58:42,0.00251572327044,0.17057358904117
2025-04-04 20:58:43,0.00376411543287,0.23617571249979
2025-04-04 20:58:44,0.00251572327044,0.17144402702665
2025-04-04 20:58:45,0.00251889168766,0.17771819999990
2025-04-04 20:58:46,0.00377358490566,0.23389970370368
2025-04-04 20:58:47,0.00251572327044,0.17916562857115
2025-04-04 20:58:48,0.00125786163522,0.08343402666661
2025-04-04 20:58:49,0.00377833753149,0.23280234146340
2025-04-04 20:58:50,0.00376884422111,0.23357498780476
2025-04-04 20:58:51,0.00376884422111,0.23403759259263
2025-04-04 20:58:52,0.00251572327044,0.17382258333318
2025-04-04 20:58:53,0.00377358490566,0.23839582500023
2025-04-04 20:58:54,0.00250626566416,0.07724835955063
2025-04-04 20:58:55,0.00251572327044,0.18002495652173
2025-04-04 20:58:56,0.00377358490566,0.24491598701306
2025-04-04 20:58:57,0.00251572327044,0.16396220779241
2025-04-04 20:58:58,0.00250626566416,0.17552290140843
2025-04-04 20:58:59,0.00376884422111,0.23048508433725
2025-04-04 20:59:00,0.00251889168766,0.16104278481002
2025-04-04 20:59:01,0.00125470514429,0.07999370886084
2025-04-04 20:59:02,0.00376884422111,0.23513844444447
2025-04-04 20:59:03,0.00125470514429,0.08750614084502
2025-04-04 20:59:04,0.00377833753149,0.23947845000002
2025-04-04 20:59:05,0.00251256281407,0.17684847887353
2025-04-04 20:59:06,0.00377358490566,0.25065607999975
2025-04-04 20:59:07,0.00125786163522,0.08020234615385
2025-04-04 20:59:08,0.00377833753149,0.26718681428611
2025-04-04 20:59:09,0.00377833753149,0.21768714606748
2025-04-04 20:59:10,0.00251572327044,0.15980969620257
2025-04-04 20:59:11,0.00251889168766,0.15989340000015
2025-04-04 20:59:12,0.00251256281407,0.15984832911415
2025-04-04 20:59:13,0.00250941028858,0.17697359999999
2025-04-04 20:59:14,0.00252206809584,0.15924409876526
2025-04-04 20:59:15,0.00251256281407,0.17442253521114
2025-04-04 20:59:16,0.00376884422111,0.24970152000024
2025-04-04 20:59:17,0.00376884422111,0.24114231645558
2025-04-04 20:59:18,0.00125628140704,0.08863328571440
2025-04-04 20:59:19,0.00251572327044,0.15521946341465
2025-04-04 20:59:20,0.00377358490566,0.23759017500033
2025-04-04 20:59:21,0.00251256281407,0.15952541772129
2025-04-04 20:59:22,0.00251256281407,0.15940177215218
2025-04-04 20:59:23,0.00251572327044,0.17398197222226
2025-04-04 20:59:24,0.00251256281407,0.14940090697674
2025-04-04 20:59:25,0.00250941028858,0.17234588888863
2025-04-04 20:59:26,0.00376411543287,0.25389239189217
2025-04-04 20:59:27,0.00251572327044,0.15921637974679
2025-04-04 20:59:28,0.00251256281407,0.17514636619738
2025-04-04 20:59:29,0.00251889168766,0.15770839506194
2025-04-04 20:59:30,0.00376884422111,0.23818987499981
2025-04-04 20:59:31,0.00125628140704,0.08093006410248
2025-04-04 20:59:32,0.00377833753149,0.24174262025346
2025-04-04 20:59:33,0.00251256281407,0.17754734285700
2025-04-04 20:59:34,0.00251256281407,0.15740550617273
2025-04-04 20:59:35,0.00251889168766,0.18042828985515
2025-04-04 20:59:36,0.00250941028858,0.16417128947375
2025-04-04 20:59:37,0.00377358490566,0.24838196052607
2025-04-04 20:59:38,0.00251572327044,0.17338858333339
2025-04-04 20:59:39,0.00251256281407,0.15279530952380
2025-04-04 20:59:40,0.00251256281407,0.15947443037957
2025-04-04 20:59:41,0.00251572327044,0.16084962025288
2025-04-04 20:59:42,0.00250941028858,0.15649375308630
2025-04-04 20:59:43,0.00501882057716,0.34607522222197
2025-04-04 20:59:44,0.00251572327044,0.15787116049381
2025-04-04 20:59:45,0.00251572327044,0.18152885294138
2025-04-04 20:59:46,0.00251889168766,0.16923354054066
2025-04-04 20:59:47,0.00251256281407,0.16001212658232
2025-04-04 20:59:48,0.00125628140704,0.08707716901402
2025-04-04 20:59:50,0.00503144654088,0.31399116049417
2025-04-04 20:59:51,0.00251889168766,0.15504526829265
2025-04-04 20:59:52,0.00125628140704,0.07959891139247
2025-04-04 20:59:53,0.00502512562814,0.31508099999992
2025-04-04 20:59:54,0.00251889168766,0.17422269444432
2025-04-04 20:59:55,0.00377358490566,0.23319091463391
2025-04-04 20:59:56,0.00376884422111,0.26430162857141
2025-04-04 20:59:57,0.00252206809584,0.17524675000014
2025-04-04 20:59:58,0.00376884422111,0.23580262499981
2025-04-04 20:59:59,0.00250941028858,0.17420247887363
2025-04-04 21:00:00,0.00251572327044,0.15404351807237
2025-04-04 21:00:01,0.00503144654088,0.31704325000028
2025-04-04 21:00:02,0.00251572327044,0.15973556962025
2025-04-04 21:00:03,0.00377358490566,0.23430292682936
2025-04-04 21:00:04,0.00250941028858,0.17273922222214
2025-04-04 21:00:05,0.00502512562814,0.31439807407348
2025-04-04 21:00:06,0.00251256281407,0.17110032876690
2025-04-04 21:00:07,0.00377358490566,0.25127136000025
2025-04-04 21:00:08,0.00125786163522,0.08225831578947
2025-04-04 21:00:09,0.00377833753149,0.26170533333304
2025-04-04 21:00:10,0.00251889168766,0.14829119540224
2025-04-04 21:00:11,0.00377358490566,0.23928117721498
2025-04-04 21:00:12,0.00251256281407,0.16039997468374
2025-04-04 21:00:13,0.00125786163522,0.07783243209871
2025-04-04 21:00:14,0.00376411543287,0.25717099999990
2025-04-04 21:00:15,0.00252206809584,0.16383674358971
2025-04-04 21:00:16,0.00377358490566,0.26048212500003
2025-04-04 21:00:17,0.00250941028858,0.07593364444442
2025-04-04 21:00:18,0.00251572327044,0.13250636363624
2025-04-04 21:00:19,0.00251256281407,0.15753132499995
2025-04-04 21:00:20,0.00250941028858,0.17737991428585
2025-04-04 21:00:21,0.00252206809584,0.11894606956503
2025-04-04 21:00:22,0.00000000000000,0.00000000000000
