Date,CPU Utilization,CPU Power
2025-04-04 20:58:23,0.00251572327044,0.14665491111130
2025-04-04 20:58:24,0.00252525252525,0.12366839316246
2025-04-04 20:58:25,0.00254452926209,0.13035479999985
2025-04-04 20:58:26,0.00378787878788,0.23882992592634
2025-04-04 20:58:27,0.00125628140704,0.07507802325580
2025-04-04 20:58:28,0.00252206809584,0.14633860674182
2025-04-04 20:58:29,0.00251572327044,0.15595929268300
2025-04-04 20:58:30,0.00125470514429,0.07892512500002
2025-04-04 20:58:31,0.00251572327044,0.16142661538451
2025-04-04 20:58:32,0.00377358490566,0.26203600000008
2025-04-04 20:58:33,0.00251572327044,0.16087744303808
2025-04-04 20:58:34,0.00125786163522,0.08692740277770
2025-04-04 20:58:35,0.00250941028858,0.16791389189185
2025-04-04 20:58:36,0.00251256281407,0.15768697499989
2025-04-04 20:58:37,0.00125470514429,0.08891142857132
2025-04-04 20:58:38,0.00251572327044,0.16334870129872
2025-04-04 20:58:39,0.00251889168766,0.15526263414642
2025-04-04 20:58:40,0.00125786163522,0.08002074683528
2025-04-04 20:58:41,0.00375939849624,0.22746435714310
2025-04-04 20:58:42,0.00251256281407,0.17057358904117
2025-04-04 20:58:43,0.00125470514429,0.07872523749993
2025-04-04 20:58:44,0.00251572327044,0.17144402702665
2025-04-04 20:58:45,0.00251572327044,0.17790305714298
2025-04-04 20:58:46,0.00125786163522,0.07796656790123
2025-04-04 20:58:47,0.00251572327044,0.17894417142836
2025-04-04 20:58:48,0.00251572327044,0.16686805333321
2025-04-04 20:58:49,0.00251572327044,0.15539063414645
2025-04-04 20:58:50,0.00251889168766,0.15979724999997
2025-04-04 20:58:51,0.00251256281407,0.15619385185189
2025-04-04 20:58:52,0.00125786163522,0.08691129166659
2025-04-04 20:58:53,0.00251889168766,0.15893055000015
2025-04-04 20:58:54,0.00250312891114,0.07724835955063
2025-04-04 20:58:55,0.00125628140704,0.09001247826086
2025-04-04 20:58:56,0.00376884422111,0.24151311538467
2025-04-04 20:58:57,0.00251889168766,0.16375768831183
2025-04-04 20:58:58,0.00250626566416,0.17552290140843
2025-04-04 20:58:59,0.00125628140704,0.07682836144575
2025-04-04 20:59:00,0.00251889168766,0.16104278481002
2025-04-04 20:59:01,0.00250941028858,0.15998741772167
2025-04-04 20:59:02,0.00251256281407,0.15675896296298
2025-04-04 20:59:03,0.00250941028858,0.17501228169004
2025-04-04 20:59:04,0.00125944584383,0.07982615000001
2025-04-04 20:59:05,0.00251256281407,0.17684847887353
2025-04-04 20:59:06,0.00251572327044,0.16710405333317
2025-04-04 20:59:07,0.00125786163522,0.08020234615385
2025-04-04 20:59:08,0.00251889168766,0.17812454285740
2025-04-04 20:59:09,0.00251889168766,0.14512476404498
2025-04-04 20:59:10,0.00251256281407,0.15980969620257
2025-04-04 20:59:11,0.00377833753149,0.23984010000022
2025-04-04 20:59:12,0.00125628140704,0.07992416455707
2025-04-04 20:59:13,0.00250941028858,0.17697359999999
2025-04-04 20:59:14,0.00126103404792,0.07962204938263
2025-04-04 20:59:15,0.00251256281407,0.17442253521114
2025-04-04 20:59:16,0.00251256281407,0.16646768000016
2025-04-04 20:59:17,0.00251256281407,0.16076154430372
2025-04-04 20:59:18,0.00251256281407,0.17726657142879
2025-04-04 20:59:19,0.00251572327044,0.15521946341465
2025-04-04 20:59:20,0.00251572327044,0.15839345000022
2025-04-04 20:59:21,0.00125628140704,0.07976270886064
2025-04-04 20:59:22,0.00251256281407,0.15940177215218
2025-04-04 20:59:23,0.00251572327044,0.17398197222226
2025-04-04 20:59:24,0.00251256281407,0.14940090697674
2025-04-04 20:59:25,0.00125470514429,0.08617294444432
2025-04-04 20:59:26,0.00251256281407,0.17158024657553
2025-04-04 20:59:27,0.00251572327044,0.15939870886055
2025-04-04 20:59:28,0.00125628140704,0.08757318309869
2025-04-04 20:59:29,0.00377833753149,0.23656259259291
2025-04-04 20:59:30,0.00251256281407,0.15879324999987
2025-04-04 20:59:31,0.00125628140704,0.08093006410248
2025-04-04 20:59:32,0.00251889168766,0.16116174683564
2025-04-04 20:59:33,0.00251256281407,0.17754734285700
2025-04-04 20:59:34,0.00125628140704,0.07870275308637
2025-04-04 20:59:35,0.00251889168766,0.18042828985515
2025-04-04 20:59:36,0.00250941028858,0.16436563157913
2025-04-04 20:59:37,0.00125786163522,0.08284939473685
2025-04-04 20:59:38,0.00377358490566,0.26008287500008
2025-04-04 20:59:39,0.00251256281407,0.15279530952380
2025-04-04 20:59:40,0.00125628140704,0.07973721518978
2025-04-04 20:59:41,0.00251572327044,0.16084962025288
2025-04-04 20:59:42,0.00125470514429,0.07824687654315
2025-04-04 20:59:43,0.00250941028858,0.17303761111099
2025-04-04 20:59:44,0.00377358490566,0.23680674074071
2025-04-04 20:59:45,0.00125786163522,0.09076442647069
2025-04-04 20:59:46,0.00251889168766,0.16923354054066
2025-04-04 20:59:47,0.00125628140704,0.08000606329116
2025-04-04 20:59:48,0.00251256281407,0.17415433802804
2025-04-04 20:59:50,0.00125628140704,0.07754050000009
2025-04-04 20:59:51,0.00377833753149,0.23256790243897
2025-04-04 20:59:52,0.00125628140704,0.07959891139247
2025-04-04 20:59:53,0.00251256281407,0.15754049999996
2025-04-04 20:59:54,0.00251889168766,0.17647538028172
2025-04-04 20:59:55,0.00125786163522,0.07763279268302
2025-04-04 20:59:56,0.00251256281407,0.17596391428586
2025-04-04 20:59:57,0.00252206809584,0.17545697222239
2025-04-04 20:59:58,0.00251256281407,0.15720174999988
2025-04-04 20:59:59,0.00125470514429,0.08710123943681
2025-04-04 21:00:00,0.00251572327044,0.15404351807237
2025-04-04 21:00:01,0.00251572327044,0.15852162500014
2025-04-04 21:00:02,0.00125786163522,0.07996049367077
2025-04-04 21:00:03,0.00251572327044,0.15620195121957
2025-04-04 21:00:04,0.00250941028858,0.17273922222214
2025-04-04 21:00:05,0.00251256281407,0.15719903703674
2025-04-04 21:00:06,0.00251256281407,0.17110032876690
2025-04-04 21:00:07,0.00251572327044,0.16751424000016
2025-04-04 21:00:08,0.00125786163522,0.08225831578947
2025-04-04 21:00:09,0.00251889168766,0.17447022222202
2025-04-04 21:00:10,0.00125786163522,0.07330303409088
2025-04-04 21:00:11,0.00377358490566,0.23928117721498
2025-04-04 21:00:12,0.00251889168766,0.16263166666688
2025-04-04 21:00:13,0.00125944584383,0.07883432500003
2025-04-04 21:00:14,0.00250941028858,0.17169147222214
2025-04-04 21:00:15,0.00252525252525,0.16383674358971
2025-04-04 21:00:16,0.00125628140704,0.08563795890412
2025-04-04 21:00:17,0.00250941028858,0.07593364444442
2025-04-04 21:00:18,0.00377358490566,0.19875954545436
2025-04-04 21:00:19,0.00251256281407,0.15753132499995
2025-04-04 21:00:20,0.00125628140704,0.08868995714292
