Date,CPU Utilization,CPU Power
2026-01-28 08:15:57,0.00083472454090,0.50536600000032
2026-01-28 08:15:58,0.00083542188805,0.47793477777789
2026-01-28 08:15:59,0.00000000000000,0.00000000000000
2026-01-28 08:16:00,0.00166944908180,0.92204444444441
2026-01-28 08:16:01,0.00000000000000,0.00000000000000
2026-01-28 08:16:02,0.00083542188805,0.51410133333330
2026-01-28 08:16:03,0.00000000000000,0.00000000000000
2026-01-28 08:16:04,0.00083612040134,0.56251862499994
2026-01-28 08:16:05,0.00167084377611,1.16075249999994
2026-01-28 08:16:06,0.00083472454090,0.42271872727327
2026-01-28 08:16:07,0.00000000000000,0.00000000000000
2026-01-28 08:16:08,0.00083333333333,0.36448050000035
2026-01-28 08:16:09,0.00000000000000,0.00000000000000
2026-01-28 08:16:10,0.00083402835696,0.42895927272713
2026-01-28 08:16:11,0.00167224080268,0.98184200000024
2026-01-28 08:16:12,0.00000000000000,0.00000000000000
2026-01-28 08:16:13,0.00083542188805,0.44610879999964
2026-01-28 08:16:14,0.00083542188805,0.44066630000016
2026-01-28 08:16:15,0.00000000000000,0.00000000000000
2026-01-28 08:16:16,0.00083612040134,0.46367989999999
2026-01-28 08:16:17,0.00166944908180,0.85876299999945
2026-01-28 08:16:18,0.00000000000000,0.00000000000000
2026-01-28 08:16:19,0.00083542188805,0.43401381818165
2026-01-28 08:16:20,0.00083472454090,0.42268780000013
2026-01-28 08:16:21,0.00000000000000,0.00000000000000
2026-01-28 08:16:22,0.00167084377611,0.91748179999995
2026-01-28 08:16:23,0.00000000000000,0.00000000000000
2026-01-28 08:16:24,0.00083542188805,0.46125955555585
2026-01-28 08:16:25,0.00083472454090,0.36336033333343
2026-01-28 08:16:26,0.00000000000000,0.00000000000000
2026-01-28 08:16:27,0.00166805671393,0.82128620000003
2026-01-28 08:16:28,0.00000000000000,0.00000000000000
2026-01-28 08:16:29,0.00083542188805,0.44412979999979
2026-01-28 08:16:30,0.00000000000000,0.00000000000000
2026-01-28 08:16:31,0.00167224080268,0.88623640000005
2026-01-28 08:16:32,0.00083472454090,0.43325709999990
2026-01-28 08:16:33,0.00000000000000,0.00000000000000
2026-01-28 08:16:34,0.00083612040134,0.55756924999969
2026-01-28 08:16:35,0.00083472454090,0.39695627272753
2026-01-28 08:16:36,0.00000000000000,0.00000000000000
2026-01-28 08:16:37,0.00167084377611,0.93380180000095
2026-01-28 08:16:38,0.00000000000000,0.00000000000000
2026-01-28 08:16:39,0.00083612040134,0.49155011111078
2026-01-28 08:16:40,0.00083472454090,0.48492122222201
2026-01-28 08:16:41,0.00083472454090,0.47788899999998
2026-01-28 08:16:42,0.00000000000000,0.00000000000000
2026-01-28 08:16:43,0.00083612040134,0.48247488888834
2026-01-28 08:16:44,0.00083472454090,0.47574788888920
2026-01-28 08:16:45,0.00083402835696,0.44938320000001
2026-01-28 08:16:46,0.00083542188805,0.45548940000008
2026-01-28 08:16:47,0.00083402835696,0.38822599999945
2026-01-28 08:16:48,0.00000000000000,0.00000000000000
2026-01-28 08:16:49,0.00083472454090,0.39389363636358
2026-01-28 08:16:50,0.00083472454090,0.42882759999993
2026-01-28 08:16:51,0.00083682008368,0.63707157142822
2026-01-28 08:16:52,0.00000000000000,0.00000000000000
2026-01-28 08:16:53,0.00083542188805,0.46719822222157
2026-01-28 08:16:54,0.00083472454090,0.42178610000046
2026-01-28 08:16:55,0.00000000000000,0.00000000000000
2026-01-28 08:16:56,0.00167084377611,0.90427139999956
2026-01-28 08:16:57,0.00000000000000,0.00000000000000
2026-01-28 08:16:58,0.00167084377611,0.96946288888931
2026-01-28 08:16:59,0.00000000000000,0.00000000000000
2026-01-28 08:17:00,0.00083402835696,0.43802500000068
2026-01-28 08:17:01,0.00083542188805,0.42671354545415
2026-01-28 08:17:02,0.00083402835696,0.41308130000034
2026-01-28 08:17:03,0.00083542188805,0.35523573333339
2026-01-28 08:17:04,0.00000000000000,0.00000000000000
2026-01-28 08:17:05,0.00083612040134,0.48179511111084
2026-01-28 08:17:06,0.00083472454090,0.42355900000039
2026-01-28 08:17:07,0.00000000000000,0.00000000000000
2026-01-28 08:17:08,0.00083472454090,0.42763440000053
2026-01-28 08:17:09,0.00166944908180,0.89124739999970
2026-01-28 08:17:10,0.00000000000000,0.00000000000000
2026-01-28 08:17:11,0.00083612040134,0.52546837499995
2026-01-28 08:17:12,0.00083472454090,0.45636511111095
2026-01-28 08:17:13,0.00083612040134,0.50971888888873
2026-01-28 08:17:14,0.00000000000000,0.00000000000000
2026-01-28 08:17:15,0.00083402835696,0.48712499999965
2026-01-28 08:17:16,0.00083472454090,0.40610058333308
2026-01-28 08:17:17,0.00083542188805,0.39591075000014
2026-01-28 08:17:18,0.00083542188805,0.51967024999976
2026-01-28 08:17:19,0.00000000000000,0.00000000000000
2026-01-28 08:17:20,0.00083542188805,0.48460766666701
2026-01-28 08:17:21,0.00083472454090,0.42369780000008
2026-01-28 08:17:22,0.00083542188805,0.45075189999989
2026-01-28 08:17:23,0.00083612040134,0.49479488888917
2026-01-28 08:17:24,0.00083472454090,0.44609049999999
2026-01-28 08:17:25,0.00000000000000,0.00000000000000
2026-01-28 08:17:26,0.00083472454090,0.43547089999993
2026-01-28 08:17:27,0.00083472454090,0.47163155555609
2026-01-28 08:17:28,0.00083612040134,0.53959162499996
2026-01-28 08:17:29,0.00083542188805,0.42423340000023
2026-01-28 08:17:30,0.00000000000000,0.00000000000000
2026-01-28 08:17:31,0.00083472454090,0.40905036363653
2026-01-28 08:17:32,0.00000000000000,0.00000000000000
2026-01-28 08:17:33,0.00083542188805,0.46234288888890
2026-01-28 08:17:34,0.00083542188805,0.43857590000043
2026-01-28 08:17:35,0.00083472454090,0.36879858333305
2026-01-28 08:17:36,0.00083472454090,0.43479809999990
2026-01-28 08:17:37,0.00083542188805,0.45492789999989
2026-01-28 08:17:38,0.00083402835696,0.43822200000068
