Date,CPU Utilization,CPU Power
2026-01-28 08:15:57,0.00166944908180,0.99624075000065
2026-01-28 08:15:58,0.00083542188805,0.47793477777789
2026-01-28 08:15:59,0.00167084377611,0.85228439999919
2026-01-28 08:16:00,0.00166944908180,0.92204444444441
2026-01-28 08:16:01,0.00167224080268,0.99621177777751
2026-01-28 08:16:02,0.00167084377611,1.02820266666660
2026-01-28 08:16:03,0.00083472454090,0.43937850000002
2026-01-28 08:16:04,0.00167224080268,1.12503724999988
2026-01-28 08:16:05,0.00167084377611,1.01385022222207
2026-01-28 08:16:06,0.00167084377611,0.92600500000117
2026-01-28 08:16:07,0.00083542188805,0.58111237499998
2026-01-28 08:16:08,0.00166666666667,0.72896100000071
2026-01-28 08:16:09,0.00083542188805,0.42503236363634
2026-01-28 08:16:10,0.00166805671393,0.85791854545426
2026-01-28 08:16:11,0.00250836120401,1.47276300000037
2026-01-28 08:16:12,0.00083542188805,0.57788157142932
2026-01-28 08:16:13,0.00167084377611,0.89221759999928
2026-01-28 08:16:14,0.00083542188805,0.44066630000016
2026-01-28 08:16:15,0.00166944908180,0.87625180000032
2026-01-28 08:16:16,0.00167224080268,0.92735979999998
2026-01-28 08:16:17,0.00166944908180,0.85876299999945
2026-01-28 08:16:18,0.00083472454090,0.48206288888873
2026-01-28 08:16:19,0.00167084377611,0.86802763636330
2026-01-28 08:16:20,0.00166944908180,0.84537560000026
2026-01-28 08:16:21,0.00083612040134,0.52832924999984
2026-01-28 08:16:22,0.00250626566416,1.37622269999993
2026-01-28 08:16:23,0.00167084377611,0.94036755555620
2026-01-28 08:16:24,0.00083542188805,0.46125955555585
2026-01-28 08:16:25,0.00166944908180,0.72672066666685
2026-01-28 08:16:26,0.00083612040134,0.52384955555560
2026-01-28 08:16:27,0.00166944908180,0.82128620000003
2026-01-28 08:16:28,0.00166805671393,1.05115049999949
2026-01-28 08:16:29,0.00250626566416,1.33238939999937
2026-01-28 08:16:30,0.00083542188805,0.51687237500028
2026-01-28 08:16:31,0.00167224080268,0.88752439999953
2026-01-28 08:16:32,0.00083542188805,0.43169310000012
2026-01-28 08:16:33,0.00166944908180,0.82507020000048
2026-01-28 08:16:34,0.00167364016736,1.11513849999938
2026-01-28 08:16:35,0.00166944908180,0.79391254545507
2026-01-28 08:16:36,0.00083542188805,0.47775344444381
2026-01-28 08:16:37,0.00167084377611,0.93380180000095
2026-01-28 08:16:38,0.00167084377611,0.86638579999999
2026-01-28 08:16:39,0.00083612040134,0.49155011111078
2026-01-28 08:16:40,0.00166944908180,0.96984244444401
2026-01-28 08:16:41,0.00166944908180,0.95577799999996
2026-01-28 08:16:42,0.00083402835696,0.46113489999989
2026-01-28 08:16:43,0.00250836120401,1.44742466666503
2026-01-28 08:16:44,0.00166944908180,0.95149577777839
2026-01-28 08:16:45,0.00083402835696,0.44938320000001
2026-01-28 08:16:46,0.00167084377611,0.91097880000016
2026-01-28 08:16:47,0.00166805671393,0.77645199999891
2026-01-28 08:16:48,0.00083472454090,0.46157988888929
2026-01-28 08:16:49,0.00166944908180,0.78778727272716
2026-01-28 08:16:50,0.00166944908180,0.85765519999986
2026-01-28 08:16:51,0.00083682008368,0.63707157142822
2026-01-28 08:16:52,0.00250836120401,1.46594799999972
2026-01-28 08:16:53,0.00167084377611,0.93439644444313
2026-01-28 08:16:54,0.00083472454090,0.42178610000046
2026-01-28 08:16:55,0.00167084377611,0.83779859999922
2026-01-28 08:16:56,0.00167084377611,0.90427139999956
2026-01-28 08:16:57,0.00083612040134,0.48873066666662
2026-01-28 08:16:58,0.00250626566416,1.45419433333397
2026-01-28 08:16:59,0.00166805671393,0.77802745454458
2026-01-28 08:17:00,0.00083402835696,0.43802500000068
2026-01-28 08:17:01,0.00167084377611,0.85342709090831
2026-01-28 08:17:02,0.00166805671393,0.82616260000068
2026-01-28 08:17:03,0.00083542188805,0.35523573333339
2026-01-28 08:17:04,0.00166944908180,0.87711839999974
2026-01-28 08:17:05,0.00083612040134,0.48179511111084
2026-01-28 08:17:06,0.00166944908180,0.84711800000077
2026-01-28 08:17:07,0.00167084377611,1.01741711111067
2026-01-28 08:17:08,0.00166944908180,0.85526880000107
2026-01-28 08:17:09,0.00083472454090,0.44562369999985
2026-01-28 08:17:10,0.00167224080268,1.05037600000105
2026-01-28 08:17:11,0.00250836120401,1.57640512499984
2026-01-28 08:17:12,0.00083472454090,0.45636511111095
2026-01-28 08:17:13,0.00167224080268,1.01943777777746
2026-01-28 08:17:14,0.00083472454090,0.43048920000001
2026-01-28 08:17:15,0.00166805671393,0.97424999999930
2026-01-28 08:17:16,0.00166944908180,0.81220116666615
2026-01-28 08:17:17,0.00166944908180,0.79182150000027
2026-01-28 08:17:18,0.00167084377611,1.03934049999953
2026-01-28 08:17:19,0.00083542188805,0.45200854545427
2026-01-28 08:17:20,0.00167084377611,0.96921533333403
2026-01-28 08:17:21,0.00166944908180,0.84739560000016
2026-01-28 08:17:22,0.00083542188805,0.45075189999989
2026-01-28 08:17:23,0.00167224080268,0.98958977777834
2026-01-28 08:17:24,0.00166944908180,0.89218099999998
2026-01-28 08:17:25,0.00167084377611,0.88768920000002
2026-01-28 08:17:26,0.00166944908180,0.87094179999986
2026-01-28 08:17:27,0.00166944908180,0.94326311111217
2026-01-28 08:17:28,0.00083612040134,0.53959162499996
2026-01-28 08:17:29,0.00167084377611,0.84846680000046
2026-01-28 08:17:30,0.00166944908180,0.96372574999987
2026-01-28 08:17:31,0.00166944908180,0.81810072727306
2026-01-28 08:17:32,0.00083542188805,0.46870544444391
2026-01-28 08:17:33,0.00167084377611,0.92468577777779
2026-01-28 08:17:34,0.00250626566416,1.31572770000130
2026-01-28 08:17:35,0.00083472454090,0.37051766666627
2026-01-28 08:17:36,0.00166944908180,0.86959619999980
2026-01-28 08:17:37,0.00167084377611,0.90985579999979
2026-01-28 08:17:38,0.00083402835696,0.43822200000068
2026-01-28 08:17:39,0.00166944908180,0.90147619999916
2026-01-28 08:17:40,0.00166944908180,0.99811400000019
2026-01-28 08:17:41,0.00083472454090,0.45086200000029
2026-01-28 08:17:42,0.00166944908180,0.95285533333178
2026-01-28 08:17:43,0.00167224080268,0.98204555555518
2026-01-28 08:17:44,0.00166805671393,0.78479654545398
2026-01-28 08:17:45,0.00167084377611,0.88296820000105
2026-01-28 08:17:46,0.00166944908180,0.89512899999972
2026-01-28 08:17:47,0.00083472454090,0.43297170000005
2026-01-28 08:17:48,0.00167084377611,0.96326800000032
2026-01-28 08:17:49,0.00083542188805,0.49108789999955
2026-01-28 08:17:50,0.00166944908180,0.90896479999938
2026-01-28 08:17:51,0.00166944908180,1.01483333333454
2026-01-28 08:17:52,0.00166944908180,0.84745163636266
2026-01-28 08:17:53,0.00083472454090,0.51328922222294
2026-01-28 08:17:54,0.00167084377611,1.10758575000000
