Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:15:57,0.00667779632721,4.04292800000258,4.04292800000258,0.00000000000000
2026-01-28 08:15:58,0.00751879699248,4.30141300000105,4.30141300000105,0.00000000000000
2026-01-28 08:15:59,0.00835421888053,4.26142199999595,4.26142199999595,0.00000000000000
2026-01-28 08:16:00,0.00751252086811,4.14919999999984,4.14919999999984,0.00000000000000
2026-01-28 08:16:01,0.00752508361204,4.48295299999882,4.48295299999882,0.00000000000000
2026-01-28 08:16:02,0.00751879699248,4.62691199999972,4.62691199999972,0.00000000000000
2026-01-28 08:16:03,0.00834724540902,4.39378500000021,4.39378500000021,0.00000000000000
2026-01-28 08:16:04,0.00668896321070,4.50014899999951,4.50014899999951,0.00000000000000
2026-01-28 08:16:05,0.00668337510443,4.64300999999978,4.64300999999978,0.00000000000000
2026-01-28 08:16:06,0.00918196994992,4.64990600000601,4.64990600000601,0.00000000000000
2026-01-28 08:16:07,0.00668337510443,4.64889899999980,4.64889899999980,0.00000000000000
2026-01-28 08:16:08,0.01000000000000,4.37376600000425,4.37376600000425,0.00000000000000
2026-01-28 08:16:09,0.00918964076859,4.67535599999974,4.67535599999974,0.00000000000000
2026-01-28 08:16:10,0.00917431192661,4.71855199999845,4.71855199999845,0.00000000000000
2026-01-28 08:16:11,0.00752508361204,4.41828900000110,4.41828900000110,0.00000000000000
2026-01-28 08:16:12,0.00584795321637,4.02503000000434,4.02503000000434,0.00000000000000
2026-01-28 08:16:13,0.00835421888053,4.46108799999638,4.46108799999638,0.00000000000000
2026-01-28 08:16:14,0.00835421888053,4.40666300000157,4.40666300000157,0.00000000000000
2026-01-28 08:16:15,0.00834724540902,4.38125900000159,4.38125900000159,0.00000000000000
2026-01-28 08:16:16,0.00836120401338,4.63679899999988,4.63679899999988,0.00000000000000
2026-01-28 08:16:17,0.00834724540902,4.29381499999727,4.29381499999727,0.00000000000000
2026-01-28 08:16:18,0.00751252086811,4.33856599999854,4.33856599999854,0.00000000000000
2026-01-28 08:16:19,0.00918964076859,4.77415199999814,4.77415199999814,0.00000000000000
2026-01-28 08:16:20,0.00834724540902,4.22687800000131,4.22687800000131,0.00000000000000
2026-01-28 08:16:21,0.00668896321070,4.22663399999874,4.22663399999874,0.00000000000000
2026-01-28 08:16:22,0.00835421888053,4.58740899999975,4.58740899999975,0.00000000000000
2026-01-28 08:16:23,0.00751879699248,4.23165400000289,4.23165400000289,0.00000000000000
2026-01-28 08:16:24,0.00751879699248,4.15133600000263,4.15133600000263,0.00000000000000
2026-01-28 08:16:25,0.01001669449082,4.36032400000113,4.36032400000113,0.00000000000000
2026-01-28 08:16:26,0.00752508361204,4.71464600000036,4.71464600000036,0.00000000000000
2026-01-28 08:16:27,0.00834028356964,4.10643100000016,4.10643100000016,0.00000000000000
2026-01-28 08:16:28,0.00667222685571,4.20460199999798,4.20460199999798,0.00000000000000
2026-01-28 08:16:29,0.00835421888053,4.44129799999791,4.44129799999791,0.00000000000000
2026-01-28 08:16:30,0.00668896321070,4.12577900000178,4.12577900000178,0.00000000000000
2026-01-28 08:16:31,0.00836120401338,4.43118200000026,4.43118200000026,0.00000000000000
2026-01-28 08:16:32,0.00834724540902,4.33257099999901,4.33257099999901,0.00000000000000
2026-01-28 08:16:33,0.00834724540902,4.12535100000241,4.12535100000241,0.00000000000000
2026-01-28 08:16:34,0.00668896321070,4.46055399999750,4.46055399999750,0.00000000000000
2026-01-28 08:16:35,0.00918196994992,4.36651900000288,4.36651900000288,0.00000000000000
2026-01-28 08:16:36,0.00751879699248,4.29978099999425,4.29978099999425,0.00000000000000
2026-01-28 08:16:37,0.00835421888053,4.66900900000473,4.66900900000473,0.00000000000000
2026-01-28 08:16:38,0.00835421888053,4.33192899999995,4.33192899999995,0.00000000000000
2026-01-28 08:16:39,0.00752508361204,4.42395099999703,4.42395099999703,0.00000000000000
2026-01-28 08:16:40,0.00751252086811,4.36429099999805,4.36429099999805,0.00000000000000
2026-01-28 08:16:41,0.00751252086811,4.30100099999981,4.30100099999981,0.00000000000000
2026-01-28 08:16:42,0.00834028356964,4.61134899999888,4.61134899999888,0.00000000000000
2026-01-28 08:16:43,0.00752508361204,4.34227399999509,4.34227399999509,0.00000000000000
