Date,CPU Utilization,CPU Power
2025-03-27 01:05:17,0.00251572327044,0.13799554838734
2025-03-27 01:05:18,0.00378787878788,0.17971837837910
2025-03-27 01:05:19,0.00376884422111,0.22014969767499
2025-03-27 01:05:20,0.00376411543287,0.19609066666718
2025-03-27 01:05:21,0.00503144654088,0.25174119230696
2025-03-27 01:05:22,0.00251572327044,0.13870563440874
2025-03-27 01:05:23,0.00125786163522,0.04838634722223
2025-03-27 01:05:24,0.00000000000000,0.00000000000000
2025-03-27 01:05:25,0.00000000000000,0.00000000000000
2025-03-27 01:05:26,0.00000000000000,0.00000000000000
2025-03-27 01:05:27,0.00125786163522,0.07034049450566
2025-03-27 01:05:28,0.01507537688442,0.79034775757640
