Date,CPU Utilization,CPU Power
2025-03-27 01:03:26,0.00251572327044,0.11548243103457
2025-03-27 01:03:27,0.00126742712294,0.04727381325298
2025-03-27 01:03:28,0.00127388535032,0.06016513986014
2025-03-27 01:03:29,0.00252206809584,0.13840901075302
2025-03-27 01:03:30,0.00377358490566,0.20632390322581
2025-03-27 01:03:31,0.00125786163522,0.06574024242435
2025-03-27 01:03:32,0.00251572327044,0.12093554128446
2025-03-27 01:03:33,0.00125786163522,0.06493277227711
2025-03-27 01:03:34,0.00251256281407,0.14211826966264
2025-03-27 01:03:35,0.00251256281407,0.13248208163268
2025-03-27 01:03:36,0.00378310214376,0.19408586138622
2025-03-27 01:03:37,0.00125470514429,0.06865912903212
2025-03-27 01:03:38,0.00251572327044,0.06769966824649
2025-03-27 01:03:39,0.00251256281407,0.13651063829782
2025-03-27 01:03:40,0.00125628140704,0.06893345161300
2025-03-27 01:03:41,0.00377358490566,0.20518081914881
2025-03-27 01:03:42,0.00251572327044,0.14072017391268
2025-03-27 01:03:43,0.00125786163522,0.07606065060266
2025-03-27 01:03:44,0.00251256281407,0.12658066019411
2025-03-27 01:03:45,0.00251572327044,0.13014757575766
2025-03-27 01:03:46,0.00125470514429,0.07152886363639
2025-03-27 01:03:47,0.00377358490566,0.19416383168306
2025-03-27 01:03:48,0.00251889168766,0.13163417999982
2025-03-27 01:03:49,0.00125470514429,0.07119493258416
2025-03-27 01:03:50,0.00251572327044,0.13579779166685
2025-03-27 01:03:51,0.00251256281407,0.13066915151513
2025-03-27 01:03:52,0.00125786163522,0.06914608602153
2025-03-27 01:03:53,0.00251572327044,0.13710148936197
2025-03-27 01:03:54,0.00377833753149,0.20497436170154
2025-03-27 01:03:55,0.00125786163522,0.07564074698771
2025-03-27 01:03:56,0.00251572327044,0.13131896969674
2025-03-27 01:03:57,0.00251889168766,0.12735100970852
2025-03-27 01:03:58,0.00126103404792,0.07117941304371
2025-03-27 01:03:59,0.00251572327044,0.11952505357112
2025-03-27 01:04:00,0.00251572327044,0.13032724752464
2025-03-27 01:04:01,0.00125786163522,0.06946644565228
2025-03-27 01:04:02,0.00377358490566,0.20791474193515
2025-03-27 01:04:03,0.00251572327044,0.12933861386172
2025-03-27 01:04:04,0.00125786163522,0.06965818478246
2025-03-27 01:04:05,0.00251889168766,0.13818453763479
2025-03-27 01:04:06,0.00251256281407,0.13603663829742
2025-03-27 01:04:07,0.00125786163522,0.07504034523819
2025-03-27 01:04:08,0.00251889168766,0.10917390322579
2025-03-27 01:04:09,0.00377358490566,0.10207622009580
