Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:04:31,0.10638297872340,6.26988100001472,6.26988100001472,0.00000000000000
2025-03-27 01:04:32,0.12704402515723,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-27 01:04:33,0.12594458438287,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 01:04:34,0.10943396226415,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-27 01:04:35,0.12578616352201,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-27 01:04:36,0.12830188679245,6.54704099998344,6.54704099998344,0.00000000000000
2025-03-27 01:04:37,0.10957178841310,6.36607300001197,6.36607300001197,0.00000000000000
2025-03-27 01:04:38,0.11838790931990,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 01:04:39,0.12578616352201,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-27 01:04:40,0.15075376884422,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-27 01:04:41,0.22584692597240,6.91111500002444,6.91111500002444,0.00000000000000
2025-03-27 01:04:42,0.11432160804020,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-27 01:04:43,0.10678391959799,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-27 01:04:44,0.12955974842767,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-27 01:04:45,0.11809045226131,6.42643700001645,6.42643700001645,0.00000000000000
2025-03-27 01:04:46,0.11683417085427,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-27 01:04:47,0.12972292191436,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-27 01:04:48,0.12185929648241,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-27 01:04:49,0.11069182389937,6.39518700001645,6.39518700001645,0.00000000000000
2025-03-27 01:04:50,0.12578616352201,6.51933099998860,6.51933099998860,0.00000000000000
2025-03-27 01:04:51,0.11823899371069,6.41947900000378,6.41947900000378,0.00000000000000
2025-03-27 01:04:52,0.13710691823899,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 01:04:53,0.13853904282116,6.77793599999859,6.77793599999859,0.00000000000000
2025-03-27 01:04:54,0.11934673366834,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-27 01:04:55,0.10817610062893,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-27 01:04:56,0.13081761006289,6.53984000001219,6.53984000001219,0.00000000000000
2025-03-27 01:04:57,0.12185929648241,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-27 01:04:58,0.11194968553459,6.39726199998404,6.39726199998404,0.00000000000000
2025-03-27 01:04:59,0.13224181360202,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 01:05:00,0.13065326633166,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-27 01:05:01,0.12578616352201,6.64079100001254,6.64079100001254,0.00000000000000
2025-03-27 01:05:02,0.12484237074401,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 01:05:03,0.12468513853904,6.57700999997905,6.57700999997905,0.00000000000000
2025-03-27 01:05:04,0.11823899371069,6.42216400001780,6.42216400001780,0.00000000000000
2025-03-27 01:05:05,0.11712846347607,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-27 01:05:06,0.24874371859296,7.01066299999366,7.01066299999366,0.00000000000000
2025-03-27 01:05:07,0.11166875784191,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-27 01:05:08,0.12972292191436,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 01:05:09,0.12060301507538,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-27 01:05:10,0.11698113207547,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-27 01:05:11,0.12939698492462,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-27 01:05:12,0.12594458438287,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-27 01:05:13,0.10831234256927,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-27 01:05:14,0.12421580928482,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-27 01:05:15,0.12327044025157,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-27 01:05:16,0.11698113207547,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-27 01:05:17,0.11698113207547,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-27 01:05:18,0.14015151515152,6.64958000002662,6.64958000002662,0.00000000000000
2025-03-27 01:05:19,0.10804020100503,6.31095800001640,6.31095800001640,0.00000000000000
2025-03-27 01:05:20,0.12421580928482,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-27 01:05:21,0.13081761006289,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-27 01:05:22,0.11698113207547,6.44981200000620,6.44981200000620,0.00000000000000
