Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:04:23,0.19521410579345,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-23 00:04:24,0.36523929471033,7.99058099999820,7.99058099999820,0.00000000000000
2025-03-23 00:04:25,0.10691823899371,6.34342800000013,6.34342800000013,0.00000000000000
2025-03-23 00:04:26,0.10678391959799,6.32597300000634,6.32597300000634,0.00000000000000
2025-03-23 00:04:27,0.10566037735849,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-23 00:04:28,0.12437185929648,6.45457300000271,6.45457300000271,0.00000000000000
2025-03-23 00:04:29,0.11979823455233,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-23 00:04:30,0.10552763819095,6.28123400000186,6.28123400000186,0.00000000000000
2025-03-23 00:04:31,0.10552763819095,6.28929100000096,6.28929100000096,0.00000000000000
2025-03-23 00:04:32,0.10664993726474,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-23 00:04:33,0.10678391959799,6.25755200000276,6.25755200000276,0.00000000000000
2025-03-23 00:04:34,0.10678391959799,6.35587900000246,6.35587900000246,0.00000000000000
2025-03-23 00:04:35,0.10678391959799,6.28874200000428,6.28874200000428,0.00000000000000
2025-03-23 00:04:36,0.10552763819095,6.24870199999714,6.24870199999714,0.00000000000000
2025-03-23 00:04:37,0.10678391959799,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-23 00:04:38,0.10552763819095,6.28111200000421,6.28111200000421,0.00000000000000
2025-03-23 00:04:39,0.10453400503778,6.32115099999646,6.32115099999646,0.00000000000000
2025-03-23 00:04:40,0.10678391959799,6.26670700000250,6.26670700000250,0.00000000000000
2025-03-23 00:04:41,0.09924623115578,6.21385100000043,6.21385100000043,0.00000000000000
2025-03-23 00:04:42,0.10301507537688,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-23 00:04:43,0.10566037735849,6.32304299999669,6.32304299999669,0.00000000000000
2025-03-23 00:04:44,0.11055276381910,6.37034499999572,6.37034499999572,0.00000000000000
2025-03-23 00:04:45,0.11152882205514,6.31651199999760,6.31651199999760,0.00000000000000
2025-03-23 00:04:46,0.10929648241206,6.29374600000301,6.29374600000301,0.00000000000000
2025-03-23 00:04:47,0.10831234256927,6.30253599999560,6.30253599999560,0.00000000000000
2025-03-23 00:04:48,0.10804020100503,6.29759100000229,6.29759100000229,0.00000000000000
2025-03-23 00:04:49,0.11417816813049,6.44438100000116,6.44438100000116,0.00000000000000
2025-03-23 00:04:50,0.10817610062893,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-23 00:04:51,0.10188679245283,6.21592700000474,6.21592700000474,0.00000000000000
2025-03-23 00:04:52,0.10552763819095,6.24906900000497,6.24906900000497,0.00000000000000
2025-03-23 00:04:53,0.10427135678392,6.28019599999971,6.28019599999971,0.00000000000000
