Date,CPU Utilization,CPU Power
2025-03-23 00:04:23,0.00251889168766,0.09194627096773
2025-03-23 00:04:24,0.00125944584383,0.02746197594503
2025-03-23 00:04:25,0.00251572327044,0.15093954761895
2025-03-23 00:04:26,0.00125470514429,0.07441028235292
2025-03-23 00:04:27,0.00251256281407,0.14831072941169
2025-03-23 00:04:28,0.00125944584383,0.06659234020616
2025-03-23 00:04:29,0.00252525252525,0.13640101052634
2025-03-23 00:04:30,0.00250941028858,0.14797324705886
2025-03-23 00:04:31,0.00125786163522,0.07586062650606
2025-03-23 00:04:32,0.00250941028858,0.14881912941175
2025-03-23 00:04:33,0.00125786163522,0.07450266666664
2025-03-23 00:04:34,0.00250941028858,0.14970807058819
2025-03-23 00:04:35,0.00125628140704,0.07405700000005
2025-03-23 00:04:36,0.00125628140704,0.07448304761904
2025-03-23 00:04:37,0.00251572327044,0.15010249999995
2025-03-23 00:04:38,0.00251572327044,0.14955028571439
2025-03-23 00:04:39,0.00125786163522,0.07605916867471
2025-03-23 00:04:40,0.00125470514429,0.07363190588238
2025-03-23 00:04:41,0.00251256281407,0.15734359493668
2025-03-23 00:04:42,0.00125628140704,0.07610840243903
2025-03-23 00:04:43,0.00125628140704,0.07517840476188
2025-03-23 00:04:44,0.00251256281407,0.14478056818172
2025-03-23 00:04:45,0.00125313283208,0.07097204494379
2025-03-23 00:04:46,0.00251256281407,0.14468381609202
2025-03-23 00:04:47,0.00251889168766,0.14657060465106
2025-03-23 00:04:48,0.00251256281407,0.14645560465122
2025-03-23 00:04:49,0.00125470514429,0.07081737362639
2025-03-23 00:04:50,0.00251572327044,0.14760532558132
2025-03-23 00:04:51,0.00125628140704,0.07580398780494
2025-03-23 00:04:52,0.00251256281407,0.14878735714298
2025-03-23 00:04:53,0.00125628140704,0.07566501204819
2025-03-23 00:04:54,0.00125628140704,0.07508467857146
2025-03-23 00:04:55,0.00251572327044,0.15044400000001
2025-03-23 00:04:56,0.00125470514429,0.07215863636363
2025-03-23 00:04:57,0.00251256281407,0.14700490697680
2025-03-23 00:04:58,0.00126103404792,0.07014513043475
2025-03-23 00:04:59,0.00125628140704,0.07099930000008
2025-03-23 00:05:00,0.00250941028858,0.14290006741573
2025-03-23 00:05:01,0.00125786163522,0.07461781176475
2025-03-23 00:05:02,0.00251572327044,0.14861089411767
