Date,CPU Utilization,CPU Power
2025-03-23 00:04:23,0.00125944584383,0.04592312903222
2025-03-23 00:04:24,0.00125944584383,0.02755372758620
2025-03-23 00:04:25,0.00125786163522,0.07462856470588
2025-03-23 00:04:26,0.00000000000000,0.00000000000000
2025-03-23 00:04:27,0.00125786163522,0.07502582142860
2025-03-23 00:04:28,0.00125628140704,0.06519770707073
2025-03-23 00:04:29,0.00000000000000,0.00000000000000
2025-03-23 00:04:30,0.00125628140704,0.07477659523812
2025-03-23 00:04:31,0.00125628140704,0.07487251190477
2025-03-23 00:04:32,0.00125470514429,0.07432914117646
2025-03-23 00:04:33,0.00125628140704,0.07361825882356
2025-03-23 00:04:34,0.00000000000000,0.00000000000000
2025-03-23 00:04:35,0.00125628140704,0.07398520000005
2025-03-23 00:04:36,0.00125628140704,0.07438930952378
2025-03-23 00:04:37,0.00000000000000,0.00000000000000
2025-03-23 00:04:38,0.00251256281407,0.14955028571439
2025-03-23 00:04:39,0.00125944584383,0.07615844578309
2025-03-23 00:04:40,0.00000000000000,0.00000000000000
2025-03-23 00:04:41,0.00125628140704,0.07865634177216
2025-03-23 00:04:42,0.00125628140704,0.07623867073172
2025-03-23 00:04:43,0.00000000000000,0.00000000000000
2025-03-23 00:04:44,0.00251256281407,0.14478056818172
2025-03-23 00:04:45,0.00125313283208,0.07097204494379
2025-03-23 00:04:46,0.00125628140704,0.07234190804601
2025-03-23 00:04:47,0.00000000000000,0.00000000000000
2025-03-23 00:04:48,0.00125628140704,0.07322780232561
2025-03-23 00:04:49,0.00125470514429,0.07081737362639
2025-03-23 00:04:50,0.00125786163522,0.07380266279066
2025-03-23 00:04:51,0.00125786163522,0.07673983950623
2025-03-23 00:04:52,0.00000000000000,0.00000000000000
2025-03-23 00:04:53,0.00251256281407,0.15133002409638
2025-03-23 00:04:54,0.00125628140704,0.07508467857146
2025-03-23 00:04:55,0.00000000000000,0.00000000000000
2025-03-23 00:04:56,0.00125470514429,0.07215863636363
2025-03-23 00:04:57,0.00125628140704,0.07350245348840
2025-03-23 00:04:58,0.00126103404792,0.07014513043475
2025-03-23 00:04:59,0.00000000000000,0.00000000000000
2025-03-23 00:05:00,0.00125470514429,0.07145003370787
2025-03-23 00:05:01,0.00125786163522,0.07461781176475
2025-03-23 00:05:02,0.00125786163522,0.07430544705883
2025-03-23 00:05:03,0.00125628140704,0.07650440243902
2025-03-23 00:05:04,0.00125786163522,0.07707752439021
2025-03-23 00:05:05,0.00000000000000,0.00000000000000
2025-03-23 00:05:06,0.00125628140704,0.07598563855423
2025-03-23 00:05:07,0.00125628140704,0.07476860714286
2025-03-23 00:05:08,0.00125786163522,0.07532372619044
2025-03-23 00:05:09,0.00000000000000,0.00000000000000
2025-03-23 00:05:10,0.00125628140704,0.07138420224722
2025-03-23 00:05:11,0.00251256281407,0.14703472093022
2025-03-23 00:05:12,0.00000000000000,0.00000000000000
2025-03-23 00:05:13,0.00125786163522,0.07454600000004
2025-03-23 00:05:14,0.00125628140704,0.07328058620691
2025-03-23 00:05:15,0.00000000000000,0.00000000000000
2025-03-23 00:05:16,0.00125628140704,0.07472354761904
2025-03-23 00:05:17,0.00125628140704,0.07406274117649
2025-03-23 00:05:18,0.00000000000000,0.00000000000000
2025-03-23 00:05:19,0.00125944584383,0.07582872619051
2025-03-23 00:05:20,0.00125628140704,0.07466734117650
2025-03-23 00:05:21,0.00125786163522,0.07449103571430
2025-03-23 00:05:22,0.00000000000000,0.00000000000000
2025-03-23 00:05:23,0.00125786163522,0.07476060714284
2025-03-23 00:05:24,0.00251256281407,0.14064226666653
2025-03-23 00:05:25,0.00000000000000,0.00000000000000
2025-03-23 00:05:26,0.00125628140704,0.07321929069770
2025-03-23 00:05:27,0.00125786163522,0.07475260714281
2025-03-23 00:05:28,0.00125628140704,0.07652896341460
2025-03-23 00:05:29,0.00000000000000,0.00000000000000
2025-03-23 00:05:30,0.00125470514429,0.07469085714287
2025-03-23 00:05:31,0.00125470514429,0.07307593023253
2025-03-23 00:05:32,0.00251572327044,0.14938171428574
2025-03-23 00:05:33,0.00000000000000,0.00000000000000
2025-03-23 00:05:34,0.00125628140704,0.07391976744179
2025-03-23 00:05:35,0.00125944584383,0.07208094318189
2025-03-23 00:05:36,0.00000000000000,0.00000000000000
2025-03-23 00:05:37,0.00125628140704,0.06922288172040
2025-03-23 00:05:38,0.00125470514429,0.07268426436775
2025-03-23 00:05:39,0.00251256281407,0.14739525581400
2025-03-23 00:05:40,0.00000000000000,0.00000000000000
2025-03-23 00:05:41,0.00125628140704,0.07638902439022
2025-03-23 00:05:42,0.00125786163522,0.07662497560975
2025-03-23 00:05:43,0.00125470514429,0.07451152941178
2025-03-23 00:05:44,0.00000000000000,0.00000000000000
2025-03-23 00:05:45,0.00125786163522,0.07398016470585
2025-03-23 00:05:46,0.00125628140704,0.07352162790698
