Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:04:23,0.19521410579345,7.12583599999925,7.12583599999925,0.00000000000000
2025-03-23 00:04:24,0.36649874055416,7.99143500000355,7.99143500000355,0.00000000000000
2025-03-23 00:04:25,0.10566037735849,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-23 00:04:26,0.10664993726474,6.32487399999809,6.32487399999809,0.00000000000000
2025-03-23 00:04:27,0.10678391959799,6.30320599999686,6.30320599999686,0.00000000000000
2025-03-23 00:04:28,0.12216624685139,6.45945699999720,6.45945699999720,0.00000000000000
2025-03-23 00:04:29,0.11994949494949,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-23 00:04:30,0.10664993726474,6.28886300000158,6.28886300000158,0.00000000000000
2025-03-23 00:04:31,0.10440251572327,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-23 00:04:32,0.10664993726474,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-23 00:04:33,0.10566037735849,6.25822399999743,6.25822399999743,0.00000000000000
2025-03-23 00:04:34,0.10664993726474,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-23 00:04:35,0.10678391959799,6.29484500000399,6.29484500000399,0.00000000000000
2025-03-23 00:04:36,0.10552763819095,6.25657599999977,6.25657599999977,0.00000000000000
2025-03-23 00:04:37,0.10566037735849,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-23 00:04:38,0.10566037735849,6.28111200000421,6.28111200000421,0.00000000000000
2025-03-23 00:04:39,0.10440251572327,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-23 00:04:40,0.10664993726474,6.25871200000256,6.25871200000256,0.00000000000000
2025-03-23 00:04:41,0.09924623115578,6.21507199999905,6.21507199999905,0.00000000000000
2025-03-23 00:04:42,0.10301507537688,6.24088900000061,6.24088900000061,0.00000000000000
2025-03-23 00:04:43,0.10552763819095,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-23 00:04:44,0.11055276381910,6.37034499999572,6.37034499999572,0.00000000000000
2025-03-23 00:04:45,0.11152882205514,6.31651199999760,6.31651199999760,0.00000000000000
2025-03-23 00:04:46,0.10929648241206,6.29374600000301,6.29374600000301,0.00000000000000
2025-03-23 00:04:47,0.10831234256927,6.30253599999560,6.30253599999560,0.00000000000000
2025-03-23 00:04:48,0.10804020100503,6.29759100000229,6.29759100000229,0.00000000000000
2025-03-23 00:04:49,0.11417816813049,6.44438100000116,6.44438100000116,0.00000000000000
2025-03-23 00:04:50,0.10817610062893,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-23 00:04:51,0.10301507537688,6.21592700000474,6.21592700000474,0.00000000000000
2025-03-23 00:04:52,0.10552763819095,6.24906900000497,6.24906900000497,0.00000000000000
2025-03-23 00:04:53,0.10427135678392,6.28019599999971,6.28019599999971,0.00000000000000
2025-03-23 00:04:54,0.10552763819095,6.30711300000257,6.30711300000257,0.00000000000000
2025-03-23 00:04:55,0.10566037735849,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-23 00:04:56,0.11041405269762,6.34995999999956,6.34995999999956,0.00000000000000
2025-03-23 00:04:57,0.10804020100503,6.32121100000222,6.32121100000222,0.00000000000000
2025-03-23 00:04:58,0.11601513240858,6.45335199999681,6.45335199999681,0.00000000000000
2025-03-23 00:04:59,0.11306532663317,6.38993700000719,6.38993700000719,0.00000000000000
2025-03-23 00:05:00,0.11166875784191,6.35905300000013,6.35905300000013,0.00000000000000
