Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:21:27,0.25251256281407,8.42282999999588,8.42282999999588,0.00000000000000
2025-03-23 02:21:28,0.47979797979798,10.25271999998949,10.25271999998949,0.00000000000000
2025-03-23 02:21:29,0.24716267339218,9.08976000000257,9.08976000000257,0.00000000000000
2025-03-23 02:21:30,0.22208281053952,9.25015900000290,9.25015900000290,0.00000000000000
2025-03-23 02:21:31,0.22487437185930,9.61911600000167,9.61911600000167,0.00000000000000
2025-03-23 02:21:32,0.25000000000000,9.89169899999979,9.89169899999979,0.00000000000000
2025-03-23 02:21:33,0.23492462311558,9.89548199999263,9.89548199999263,0.00000000000000
2025-03-23 02:21:34,0.22082810539523,9.59732699999586,9.59732699999586,0.00000000000000
2025-03-23 02:21:35,0.21635220125786,9.61130399999092,9.61130399999092,0.00000000000000
2025-03-23 02:21:36,0.23241206030151,9.75510200001008,9.75510200001008,0.00000000000000
2025-03-23 02:21:37,0.22556390977444,9.67630599999393,9.67630599999393,0.00000000000000
2025-03-23 02:21:38,0.21329987452949,9.59964500000933,9.59964500000933,0.00000000000000
2025-03-23 02:21:39,0.22333751568381,9.63535199999751,9.63535199999751,0.00000000000000
2025-03-23 02:21:40,0.24120603015075,9.73837799999455,9.73837799999455,0.00000000000000
2025-03-23 02:21:41,0.22864321608040,9.68643800000427,9.68643800000427,0.00000000000000
2025-03-23 02:21:42,0.24740932642487,10.12674399999378,10.12674399999378,0.00000000000000
2025-03-23 02:21:43,0.23743718592965,9.32810100000643,9.32810100000643,0.00000000000000
2025-03-23 02:21:44,0.22710163111669,9.26602799999819,9.26602799999819,0.00000000000000
2025-03-23 02:21:45,0.21984924623116,9.19956199999433,9.19956199999433,0.00000000000000
2025-03-23 02:21:46,0.21984924623116,9.22306000000390,9.22306000000390,0.00000000000000
2025-03-23 02:21:47,0.23462986198243,9.29196800000500,9.29196800000500,0.00000000000000
2025-03-23 02:21:48,0.27408412483039,10.52225099998759,10.52225099998759,0.00000000000000
2025-03-23 02:21:49,0.22629582806574,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-23 02:21:50,0.22613065326633,9.19766900000104,9.19766900000104,0.00000000000000
2025-03-23 02:21:51,0.23588456712673,9.36246400000528,9.36246400000528,0.00000000000000
2025-03-23 02:21:52,0.22807017543860,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-23 02:21:53,0.21859296482412,9.24155299999984,9.24155299999984,0.00000000000000
2025-03-23 02:21:54,0.22459222082811,9.22245000000112,9.22245000000112,0.00000000000000
2025-03-23 02:21:55,0.23086574654956,9.29257799999323,9.29257799999323,0.00000000000000
