Date,CPU Utilization,CPU Power
2025-03-23 02:21:27,0.00754716981132,0.25200924000033
2025-03-23 02:21:28,0.01133501259446,0.24242381102373
2025-03-23 02:21:29,0.00755667506297,0.27684545177650
2025-03-23 02:21:30,0.00754716981132,0.31524020454559
2025-03-23 02:21:31,0.00627352572146,0.26730616666666
2025-03-23 02:21:32,0.00628930817610,0.24973952020207
2025-03-23 02:21:33,0.00502512562814,0.21165893048130
2025-03-23 02:21:34,0.00752823086575,0.32711914772732
2025-03-23 02:21:35,0.00628930817610,0.27939837209276
2025-03-23 02:21:36,0.00628930817610,0.26340727027029
2025-03-23 02:21:37,0.00627352572146,0.27054530726256
2025-03-23 02:21:38,0.00376411543287,0.16924286470594
2025-03-23 02:21:39,0.00627352572146,0.27033362359566
2025-03-23 02:21:40,0.00501882057716,0.20310031249998
2025-03-23 02:21:41,0.00628140703518,0.26582420329670
2025-03-23 02:21:42,0.00518806744488,0.21224839790573
2025-03-23 02:21:43,0.00628140703518,0.24680423280404
2025-03-23 02:21:44,0.00501253132832,0.20476603314946
2025-03-23 02:21:45,0.00501882057716,0.20890477272736
2025-03-23 02:21:46,0.00628140703518,0.26524442528714
2025-03-23 02:21:47,0.00501882057716,0.19767289361706
2025-03-23 02:21:48,0.00678426051560,0.26082794554481
2025-03-23 02:21:49,0.00505689001264,0.21119069662913
2025-03-23 02:21:50,0.00501882057716,0.20441435555565
2025-03-23 02:21:51,0.00628930817610,0.25035446524037
2025-03-23 02:21:52,0.00626566416040,0.25531747252759
2025-03-23 02:21:53,0.00376884422111,0.15949075862064
2025-03-23 02:21:54,0.00501882057716,0.20588913966489
2025-03-23 02:21:55,0.00627352572146,0.25224206521750
2025-03-23 02:21:56,0.00753768844221,0.22366062790693
2025-03-23 02:21:57,0.00501882057716,0.21002875428547
2025-03-23 02:21:58,0.00628930817610,0.26125382022472
2025-03-23 02:21:59,0.00502512562814,0.20083270967758
2025-03-23 02:22:00,0.00753768844221,0.31510912499967
2025-03-23 02:22:01,0.00502512562814,0.20963443181840
2025-03-23 02:22:02,0.00501882057716,0.20545122651924
2025-03-23 02:22:03,0.00626566416040,0.26123497175138
2025-03-23 02:22:04,0.00628930817610,0.26558071428569
2025-03-23 02:22:05,0.00501253132832,0.20721758659227
2025-03-23 02:22:06,0.00627352572146,0.24894976063808
2025-03-23 02:22:07,0.00502512562814,0.20965453932582
2025-03-23 02:22:08,0.00627352572146,0.26688170520263
2025-03-23 02:22:09,0.00502512562814,0.20856550561782
2025-03-23 02:22:10,0.00503144654088,0.20646784444462
