Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:21:27,0.25157232704403,8.40030800001114,8.40030800001114,0.00000000000000
2025-03-23 02:21:28,0.47984886649874,10.26260800000455,10.26260800000455,0.00000000000000
2025-03-23 02:21:29,0.24811083123426,9.08975899999496,9.08975899999496,0.00000000000000
2025-03-23 02:21:30,0.22138364779874,9.24704600000405,9.24704600000405,0.00000000000000
2025-03-23 02:21:31,0.22584692597240,9.62302199999976,9.62302199999976,0.00000000000000
2025-03-23 02:21:32,0.24905660377358,9.88968500000192,9.88968500000192,0.00000000000000
2025-03-23 02:21:33,0.23492462311558,9.89505500000087,9.89505500000087,0.00000000000000
2025-03-23 02:21:34,0.22082810539523,9.59549500000139,9.59549500000139,0.00000000000000
2025-03-23 02:21:35,0.21635220125786,9.61130399999092,9.61130399999092,0.00000000000000
2025-03-23 02:21:36,0.23270440251572,9.74606900000072,9.74606900000072,0.00000000000000
2025-03-23 02:21:37,0.22459222082811,9.68552199999976,9.68552199999976,0.00000000000000
2025-03-23 02:21:38,0.21329987452949,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-23 02:21:39,0.22333751568381,9.62387700000545,9.62387700000545,0.00000000000000
2025-03-23 02:21:40,0.24090338770389,9.74881499999901,9.74881499999901,0.00000000000000
2025-03-23 02:21:41,0.22864321608040,9.67600099999981,9.67600099999981,0.00000000000000
2025-03-23 02:21:42,0.24773022049287,10.13486099999864,10.13486099999864,0.00000000000000
2025-03-23 02:21:43,0.23743718592965,9.32919999999285,9.32919999999285,0.00000000000000
2025-03-23 02:21:44,0.22681704260652,9.26566300001286,9.26566300001286,0.00000000000000
2025-03-23 02:21:45,0.22082810539523,9.19181000000390,9.19181000000390,0.00000000000000
2025-03-23 02:21:46,0.21859296482412,9.23050599999260,9.23050599999260,0.00000000000000
2025-03-23 02:21:47,0.23588456712673,9.29062600000179,9.29062600000179,0.00000000000000
2025-03-23 02:21:48,0.27408412483039,10.53744900001038,10.53744900001038,0.00000000000000
2025-03-23 02:21:49,0.22503160556258,9.39798599999631,9.39798599999631,0.00000000000000
2025-03-23 02:21:50,0.22584692597240,9.19864600000437,9.19864600000437,0.00000000000000
2025-03-23 02:21:51,0.23522012578616,9.36325699998997,9.36325699998997,0.00000000000000
2025-03-23 02:21:52,0.22807017543860,9.29355600000417,9.29355600000417,0.00000000000000
2025-03-23 02:21:53,0.21859296482412,9.25046399999701,9.25046399999701,0.00000000000000
2025-03-23 02:21:54,0.22459222082811,9.21353900000395,9.21353900000395,0.00000000000000
2025-03-23 02:21:55,0.23086574654956,9.28250800000387,9.28250800000387,0.00000000000000
2025-03-23 02:21:56,0.32412060301508,9.61740699999791,9.61740699999791,0.00000000000000
2025-03-23 02:21:57,0.21957340025094,9.18875799998932,9.18875799998932,0.00000000000000
2025-03-23 02:21:58,0.22389937106918,9.30063599999994,9.30063599999994,0.00000000000000
2025-03-23 02:21:59,0.23366834170854,9.33872100000735,9.33872100000735,0.00000000000000
2025-03-23 02:22:00,0.22110552763819,9.24320099999022,9.24320099999022,0.00000000000000
2025-03-23 02:22:01,0.22110552763819,9.22391500000958,9.22391500000958,0.00000000000000
2025-03-23 02:22:02,0.22710163111669,9.29666799999541,9.29666799999541,0.00000000000000
2025-03-23 02:22:03,0.22180451127820,9.24771799999871,9.24771799999871,0.00000000000000
2025-03-23 02:22:04,0.22012578616352,9.29532499999914,9.29532499999914,0.00000000000000
2025-03-23 02:22:05,0.22431077694236,9.27298700000392,9.27298700000392,0.00000000000000
2025-03-23 02:22:06,0.23588456712673,9.36051099999167,9.36051099999167,0.00000000000000
2025-03-23 02:22:07,0.22361809045226,9.32962699999916,9.32962699999916,0.00000000000000
2025-03-23 02:22:08,0.21706398996236,9.23410700001114,9.23410700001114,0.00000000000000
