Date,CPU Utilization,CPU Power
2025-03-23 02:21:27,0.05653266331658,1.88570820895430
2025-03-23 02:21:28,0.13257575757576,2.83298842104973
2025-03-23 02:21:29,0.12862547288777,4.73038530612379
2025-03-23 02:21:30,0.12797992471769,5.33060010169658
2025-03-23 02:21:31,0.12688442211055,5.42754589944228
2025-03-23 02:21:32,0.12814070351759,5.07011707537678
2025-03-23 02:21:33,0.12688442211055,5.34461862031687
2025-03-23 02:21:34,0.12797992471769,5.56208723863396
2025-03-23 02:21:35,0.12830188679245,5.69972679069229
2025-03-23 02:21:36,0.12688442211055,5.32575838919469
2025-03-23 02:21:37,0.12656641604010,5.42948281110770
2025-03-23 02:21:38,0.12672521957340,5.70331850000554
2025-03-23 02:21:39,0.12797992471769,5.52138148314464
2025-03-23 02:21:40,0.12688442211055,5.12279259374714
2025-03-23 02:21:41,0.12688442211055,5.37544086813424
2025-03-23 02:21:42,0.13212435233161,5.40799941360924
2025-03-23 02:21:43,0.12688442211055,4.98485820635264
2025-03-23 02:21:44,0.12672521957340,5.17054601104871
2025-03-23 02:21:45,0.12814070351759,5.36203042285384
2025-03-23 02:21:46,0.12688442211055,5.32302320000225
2025-03-23 02:21:47,0.12797992471769,5.06834618182091
2025-03-23 02:21:48,0.13704206241520,5.26112549999380
2025-03-23 02:21:49,0.12895069532238,5.35698130726115
2025-03-23 02:21:50,0.12688442211055,5.16091427222281
2025-03-23 02:21:51,0.12797992471769,5.07963472340712
2025-03-23 02:21:52,0.12656641604010,5.16222209890023
2025-03-23 02:21:53,0.12814070351759,5.41746210344818
2025-03-23 02:21:54,0.12672521957340,5.20372877095035
2025-03-23 02:21:55,0.12672521957340,5.10081727173541
2025-03-23 02:21:56,0.12814070351759,3.80223067441778
2025-03-23 02:21:57,0.12797992471769,5.35573323427949
2025-03-23 02:21:58,0.12830188679245,5.32957793258424
2025-03-23 02:21:59,0.12688442211055,5.07102591935883
2025-03-23 02:22:00,0.12814070351759,5.35685512499433
2025-03-23 02:22:01,0.12814070351759,5.34567801136919
2025-03-23 02:22:02,0.12672521957340,5.18764346961070
2025-03-23 02:22:03,0.12656641604010,5.27694642937780
2025-03-23 02:22:04,0.12955974842767,5.47096271428521
2025-03-23 02:22:05,0.12656641604010,5.23224406145473
2025-03-23 02:22:06,0.12814070351759,5.10573327272273
2025-03-23 02:22:07,0.12688442211055,5.29377711797705
2025-03-23 02:22:08,0.12797992471769,5.44438678613373
2025-03-23 02:22:09,0.12688442211055,5.26627901684999
2025-03-23 02:22:10,0.12704402515723,5.21331307222677
2025-03-23 02:22:11,0.12688442211055,5.33087869143205
2025-03-23 02:22:12,0.12656641604010,5.41543679069971
2025-03-23 02:22:13,0.12672521957340,5.04210008995011
2025-03-23 02:22:14,0.12781954887218,5.44812541379210
2025-03-23 02:22:15,0.12814070351759,5.42454641378998
2025-03-23 02:22:16,0.12672521957340,5.35577633908367
