Date,CPU Utilization,CPU Power
2025-04-08 17:47:56,0.01259445843829,0.69148733944914
2025-04-08 17:47:57,0.01772151898734,0.77583589041133
2025-04-08 17:47:58,0.01401273885350,0.66679023124962
2025-04-08 17:47:59,0.01385390428212,0.82836889473746
2025-04-08 17:48:00,0.01511335012594,0.78230303571503
2025-04-08 17:48:01,0.01385390428212,0.75396536111091
2025-04-08 17:48:02,0.01261034047919,0.78888747252727
2025-04-08 17:48:03,0.01387137452711,0.84303574193512
2025-04-08 17:48:04,0.01637279596977,0.92115450980397
2025-04-08 17:48:05,0.01383647798742,0.77477173529462
2025-04-08 17:48:06,0.01381909547739,0.76098909615379
2025-04-08 17:48:07,0.01387137452711,0.80143227999943
2025-04-08 17:48:08,0.01262626262626,0.74341257731970
2025-04-08 17:48:09,0.01513240857503,0.84819119999967
2025-04-08 17:48:10,0.01261034047919,0.73307969697003
2025-04-08 17:48:11,0.01387137452711,0.81847424999978
2025-04-08 17:48:12,0.01383647798742,0.81924048979621
2025-04-08 17:48:13,0.01641414141414,0.87911891743061
2025-04-08 17:48:14,0.01262626262626,0.68153900000007
2025-04-08 17:48:15,0.01509433962264,0.77775865486736
2025-04-08 17:48:16,0.01388888888889,0.82364253125032
2025-04-08 17:48:17,0.01517067003793,0.85848247058782
2025-04-08 17:48:18,0.01387137452711,0.76290047663517
2025-04-08 17:48:19,0.01385390428212,0.83990963157910
2025-04-08 17:48:20,0.01387137452711,0.73216969999994
2025-04-08 17:48:21,0.01637279596977,0.92267708000021
2025-04-08 17:48:22,0.01513240857503,0.88148240816372
2025-04-08 17:48:23,0.01385390428212,0.73427549999979
2025-04-08 17:48:24,0.01262626262626,0.71932735294146
2025-04-08 17:48:25,0.01385390428212,0.79022690999969
2025-04-08 17:48:26,0.01259445843829,0.74128877550998
2025-04-08 17:48:27,0.01385390428212,0.82405241237147
2025-04-08 17:48:28,0.01259445843829,0.77435688172065
2025-04-08 17:48:29,0.01511335012594,0.90267377319570
2025-04-08 17:48:30,0.01383647798742,0.77930194174716
2025-04-08 17:48:31,0.01387137452711,0.87514658241731
2025-04-08 17:48:32,0.01387137452711,0.84668076595722
2025-04-08 17:48:33,0.01257861635220,0.73079242424306
2025-04-08 17:48:34,0.01387137452711,0.81669196938770
2025-04-08 17:48:35,0.01383647798742,0.85452722826132
2025-04-08 17:48:36,0.01261034047919,0.78462175824225
2025-04-08 17:48:37,0.01387137452711,0.77860445631036
2025-04-08 17:48:38,0.01385390428212,0.80556033333333
2025-04-08 17:48:39,0.01509433962264,0.86678244000039
2025-04-08 17:48:40,0.01509433962264,0.84090349514538
2025-04-08 17:48:41,0.01383647798742,0.80424455555557
