Date,CPU Utilization,CPU Power
2026-01-26 06:39:10,0.00167084377611,1.17305800000031
2026-01-26 06:39:11,0.00166805671393,0.82160454545440
2026-01-26 06:39:12,0.00166944908180,0.86542545454590
2026-01-26 06:39:13,0.00167084377611,1.10857374999978
2026-01-26 06:39:14,0.00166944908180,0.89736560000019
2026-01-26 06:39:15,0.00083402835696,0.41092018181801
2026-01-26 06:39:16,0.00166944908180,0.94126300000062
2026-01-26 06:39:17,0.00166944908180,0.89865181818128
2026-01-26 06:39:18,0.00166944908180,1.03231222222288
2026-01-26 06:39:19,0.00083542188805,0.42905772727251
2026-01-26 06:39:20,0.00167084377611,1.01148000000022
2026-01-26 06:39:21,0.00250417362270,1.13799500000005
2026-01-26 06:39:22,0.00083472454090,0.45462430000007
2026-01-26 06:39:23,0.00166944908180,0.93255379999973
2026-01-26 06:39:24,0.00166805671393,0.91937400000024
2026-01-26 06:39:25,0.00083472454090,0.50471255555547
2026-01-26 06:39:26,0.00167084377611,1.11104000000018
2026-01-26 06:39:27,0.00083542188805,0.43039258333344
2026-01-26 06:39:28,0.00166944908180,0.99998555555552
2026-01-26 06:39:29,0.00166805671393,0.91522679999980
2026-01-26 06:39:30,0.00250836120401,1.91206499999992
2026-01-26 06:39:31,0.00083472454090,0.49236237500008
2026-01-26 06:39:32,0.00167084377611,0.86586600000010
2026-01-26 06:39:33,0.00166944908180,0.97442666666676
2026-01-26 06:39:34,0.00083542188805,0.51049033333321
2026-01-26 06:39:35,0.00167084377611,0.99388222222236
2026-01-26 06:39:36,0.00167084377611,0.91819599999944
2026-01-26 06:39:37,0.00083402835696,0.40462136363666
2026-01-26 06:39:38,0.00250626566416,1.50376766666644
2026-01-26 06:39:39,0.00166944908180,0.82355472727266
2026-01-26 06:39:40,0.00166805671393,0.80811072727308
2026-01-26 06:39:41,0.00083472454090,0.54510737500004
2026-01-26 06:39:42,0.00166805671393,0.81815618181810
2026-01-26 06:39:43,0.00167084377611,0.94753533333359
2026-01-26 06:39:44,0.00083472454090,0.44469139999965
2026-01-26 06:39:45,0.00250626566416,1.42492433333367
2026-01-26 06:39:46,0.00166944908180,0.93624620000046
2026-01-26 06:39:47,0.00083542188805,0.49219422222207
