Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:47:56,0.13727959697733,7.53721199999563,7.53721199999563,0.00000000000000
2025-04-08 17:47:57,0.18481012658228,8.09086000000389,8.09086000000389,0.00000000000000
2025-04-08 17:47:58,0.20382165605096,9.69876699999440,9.69876699999440,0.00000000000000
2025-04-08 17:47:59,0.11964735516373,7.15409500000533,7.15409500000533,0.00000000000000
2025-04-08 17:48:00,0.14105793450882,7.30149500000698,7.30149500000698,0.00000000000000
2025-04-08 17:48:01,0.13602015113350,7.40256899999804,7.40256899999804,0.00000000000000
2025-04-08 17:48:02,0.11475409836066,7.17887599999813,7.17887599999813,0.00000000000000
2025-04-08 17:48:03,0.11727616645649,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-08 17:48:04,0.12846347607053,7.22752000000037,7.22752000000037,0.00000000000000
2025-04-08 17:48:05,0.12830188679245,7.18424700000469,7.18424700000469,0.00000000000000
2025-04-08 17:48:06,0.13065326633166,7.19480599999952,7.19480599999952,0.00000000000000
2025-04-08 17:48:07,0.12610340479193,7.28574799999478,7.28574799999478,0.00000000000000
2025-04-08 17:48:08,0.12247474747475,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-08 17:48:09,0.13240857503153,7.42167299999710,7.42167299999710,0.00000000000000
2025-04-08 17:48:10,0.12484237074401,7.25748900000326,7.25748900000326,0.00000000000000
2025-04-08 17:48:11,0.12105926860025,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-08 17:48:12,0.12327044025157,7.29868800000258,7.29868800000258,0.00000000000000
2025-04-08 17:48:13,0.13762626262626,7.37107399999513,7.37107399999513,0.00000000000000
2025-04-08 17:48:14,0.13888888888889,7.49692900000082,7.49692900000082,0.00000000000000
2025-04-08 17:48:15,0.14213836477987,7.32389400000102,7.32389400000102,0.00000000000000
2025-04-08 17:48:16,0.12121212121212,7.18815300000279,7.18815300000279,0.00000000000000
2025-04-08 17:48:17,0.12895069532238,7.29710099999647,7.29710099999647,0.00000000000000
2025-04-08 17:48:18,0.13493064312736,7.42094099999667,7.42094099999667,0.00000000000000
2025-04-08 17:48:19,0.11964735516373,7.25376500000129,7.25376500000129,0.00000000000000
2025-04-08 17:48:20,0.13871374527112,7.32169699999940,7.32169699999940,0.00000000000000
2025-04-08 17:48:21,0.12594458438287,7.09751600000163,7.09751600000163,0.00000000000000
2025-04-08 17:48:22,0.12358133669609,7.19877300000371,7.19877300000371,0.00000000000000
2025-04-08 17:48:23,0.13853904282116,7.34275499999785,7.34275499999785,0.00000000000000
2025-04-08 17:48:24,0.12878787878788,7.33713900000294,7.33713900000294,0.00000000000000
2025-04-08 17:48:25,0.12594458438287,7.18388099999720,7.18388099999720,0.00000000000000
2025-04-08 17:48:26,0.12342569269521,7.26462999999785,7.26462999999785,0.00000000000000
2025-04-08 17:48:27,0.12216624685139,7.26664400000300,7.26664400000300,0.00000000000000
2025-04-08 17:48:28,0.11712846347607,7.20151900000201,7.20151900000201,0.00000000000000
2025-04-08 17:48:29,0.12216624685139,7.29661299999862,7.29661299999862,0.00000000000000
2025-04-08 17:48:30,0.12955974842767,7.29709999999614,7.29709999999614,0.00000000000000
2025-04-08 17:48:31,0.11475409836066,7.23984899999778,7.23984899999778,0.00000000000000
2025-04-08 17:48:32,0.11853720050441,7.23527199999808,7.23527199999808,0.00000000000000
2025-04-08 17:48:33,0.12452830188679,7.23484500000632,7.23484500000632,0.00000000000000
