Date,CPU Utilization,CPU Power
2025-04-08 17:47:56,0.01385390428212,0.77108879439215
2025-04-08 17:47:57,0.01265822784810,0.55571116438380
2025-04-08 17:47:58,0.01399491094148,0.66461243749968
2025-04-08 17:47:59,0.01259445843829,0.75322978947416
2025-04-08 17:48:00,0.01383647798742,0.70542536842077
2025-04-08 17:48:01,0.01261034047919,0.69167485981312
2025-04-08 17:48:02,0.01136363636364,0.70865258241719
2025-04-08 17:48:03,0.01262626262626,0.77455402173892
2025-04-08 17:48:04,0.01511335012594,0.84960011764676
2025-04-08 17:48:05,0.01383647798742,0.76803174757310
2025-04-08 17:48:06,0.01385390428212,0.76738648543708
2025-04-08 17:48:07,0.01132075471698,0.65556899999974
2025-04-08 17:48:08,0.01134930643127,0.66283264285738
2025-04-08 17:48:09,0.01261034047919,0.70698876190484
2025-04-08 17:48:10,0.01261034047919,0.73212404040422
2025-04-08 17:48:11,0.01387137452711,0.81783785416693
2025-04-08 17:48:12,0.01257861635220,0.72932550000041
2025-04-08 17:48:13,0.01264222503161,0.68191351851864
2025-04-08 17:48:14,0.01134930643127,0.61340506363605
2025-04-08 17:48:15,0.01511335012594,0.77773284955739
2025-04-08 17:48:16,0.01134930643127,0.66693637113439
2025-04-08 17:48:17,0.01137800252845,0.64405032352935
2025-04-08 17:48:18,0.01262626262626,0.69980084905629
2025-04-08 17:48:19,0.01132075471698,0.67911356250011
2025-04-08 17:48:20,0.01515151515152,0.80674392660522
2025-04-08 17:48:21,0.01513240857503,0.85171655999991
2025-04-08 17:48:22,0.01133501259446,0.65452263636358
2025-04-08 17:48:23,0.01134930643127,0.60650933944985
2025-04-08 17:48:24,0.01387137452711,0.78351280582526
2025-04-08 17:48:25,0.01261034047919,0.72568151515125
2025-04-08 17:48:26,0.01262626262626,0.74743329896967
2025-04-08 17:48:27,0.01133501259446,0.67422470103121
2025-04-08 17:48:28,0.01261034047919,0.78240239130379
2025-04-08 17:48:29,0.01259445843829,0.74479510204119
2025-04-08 17:48:30,0.01132075471698,0.63130024038457
2025-04-08 17:48:31,0.01134930643127,0.71589026373656
2025-04-08 17:48:32,0.01261034047919,0.76907989361721
2025-04-08 17:48:33,0.01132075471698,0.65792399999985
2025-04-08 17:48:34,0.01134930643127,0.66783251020373
2025-04-08 17:48:35,0.01381909547739,0.84512207526906
2025-04-08 17:48:36,0.01006289308176,0.61352120430124
