Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:39:10,0.00668896321070,4.69223200000124,4.69223200000124,0.00000000000000
2026-01-26 06:39:11,0.00834724540902,4.51038699999845,4.51038699999845,0.00000000000000
2026-01-26 06:39:12,0.00918964076859,4.75984000000244,4.75984000000244,0.00000000000000
2026-01-26 06:39:13,0.00668337510443,4.43429499999911,4.43429499999911,0.00000000000000
2026-01-26 06:39:14,0.00834724540902,4.48682800000097,4.48682800000097,0.00000000000000
2026-01-26 06:39:15,0.00917431192661,4.52012199999808,4.52012199999808,0.00000000000000
2026-01-26 06:39:16,0.00834724540902,4.70631500000309,4.70631500000309,0.00000000000000
2026-01-26 06:39:17,0.00918196994992,4.94258499999705,4.94258499999705,0.00000000000000
2026-01-26 06:39:18,0.00751252086811,4.64540500000294,4.64540500000294,0.00000000000000
2026-01-26 06:39:19,0.00918964076859,4.71963499999765,4.71963499999765,0.00000000000000
2026-01-26 06:39:20,0.00751879699248,4.55166000000099,4.55166000000099,0.00000000000000
2026-01-26 06:39:21,0.01001669449082,4.55198000000019,4.55198000000019,0.00000000000000
2026-01-26 06:39:22,0.00834724540902,4.54624300000069,4.54624300000069,0.00000000000000
2026-01-26 06:39:23,0.00834724540902,4.66276899999866,4.66276899999866,0.00000000000000
2026-01-26 06:39:24,0.00834028356964,4.59687000000122,4.59687000000122,0.00000000000000
2026-01-26 06:39:25,0.00751252086811,4.54241299999921,4.54241299999921,0.00000000000000
2026-01-26 06:39:26,0.00751879699248,4.99968000000081,4.99968000000081,0.00000000000000
2026-01-26 06:39:27,0.01002506265664,5.16471100000126,5.16471100000126,0.00000000000000
2026-01-26 06:39:28,0.00751252086811,4.49993499999982,4.49993499999982,0.00000000000000
2026-01-26 06:39:29,0.00834028356964,4.57613399999900,4.57613399999900,0.00000000000000
2026-01-26 06:39:30,0.00585284280936,4.46148499999981,4.46148499999981,0.00000000000000
2026-01-26 06:39:31,0.00667779632721,3.93889900000067,3.93889900000067,0.00000000000000
2026-01-26 06:39:32,0.01002506265664,5.19519600000058,5.19519600000058,0.00000000000000
2026-01-26 06:39:33,0.00751252086811,4.38492000000042,4.38492000000042,0.00000000000000
2026-01-26 06:39:34,0.00751879699248,4.59441299999889,4.59441299999889,0.00000000000000
2026-01-26 06:39:35,0.00751879699248,4.47247000000061,4.47247000000061,0.00000000000000
2026-01-26 06:39:36,0.00835421888053,4.59097999999722,4.59097999999722,0.00000000000000
2026-01-26 06:39:37,0.00917431192661,4.45083500000328,4.45083500000328,0.00000000000000
2026-01-26 06:39:38,0.00751879699248,4.51130299999932,4.51130299999932,0.00000000000000
2026-01-26 06:39:39,0.00918196994992,4.52955099999963,4.52955099999963,0.00000000000000
2026-01-26 06:39:40,0.00917431192661,4.44460900000195,4.44460900000195,0.00000000000000
2026-01-26 06:39:41,0.00667779632721,4.36085900000035,4.36085900000035,0.00000000000000
2026-01-26 06:39:42,0.00917431192661,4.49985899999956,4.49985899999956,0.00000000000000
2026-01-26 06:39:43,0.00751879699248,4.26390900000115,4.26390900000115,0.00000000000000
2026-01-26 06:39:44,0.00834724540902,4.44691399999647,4.44691399999647,0.00000000000000
2026-01-26 06:39:45,0.00751879699248,4.27477300000101,4.27477300000101,0.00000000000000
2026-01-26 06:39:46,0.00834724540902,4.68123100000230,4.68123100000230,0.00000000000000
2026-01-26 06:39:47,0.00751879699248,4.40989699999773,4.40989699999773,0.00000000000000
2026-01-26 06:39:48,0.01002506265664,4.57837600000130,4.57837600000130,0.00000000000000
2026-01-26 06:39:49,0.00751879699248,4.30377900000167,4.30377900000167,0.00000000000000
2026-01-26 06:39:50,0.00668896321070,4.41065999999773,4.41065999999773,0.00000000000000
2026-01-26 06:39:51,0.00834724540902,4.31798400000116,4.31798400000116,0.00000000000000
2026-01-26 06:39:52,0.00751252086811,4.43238800000108,4.43238800000108,0.00000000000000
2026-01-26 06:39:53,0.00835421888053,4.58605099999841,4.58605099999841,0.00000000000000
2026-01-26 06:39:54,0.00668896321070,4.41374300000098,4.41374300000098,0.00000000000000
2026-01-26 06:39:55,0.00918196994992,4.34796599999754,4.34796599999754,0.00000000000000
2026-01-26 06:39:56,0.00918964076859,4.92546500000026,4.92546500000026,0.00000000000000
2026-01-26 06:39:57,0.00751252086811,4.33321100000103,4.33321100000103,0.00000000000000
2026-01-26 06:39:58,0.00834724540902,4.78821999999855,4.78821999999855,0.00000000000000
2026-01-26 06:39:59,0.00751879699248,4.60043899999800,4.60043899999800,0.00000000000000
2026-01-26 06:40:00,0.00752508361204,4.42115800000101,4.42115800000101,0.00000000000000
2026-01-26 06:40:01,0.00751252086811,4.29849900000045,4.29849900000045,0.00000000000000
2026-01-26 06:40:02,0.00918196994992,4.90349400000196,4.90349400000196,0.00000000000000
2026-01-26 06:40:03,0.00751879699248,4.60144699999728,4.60144699999728,0.00000000000000
2026-01-26 06:40:04,0.00917431192661,4.46404800000164,4.46404800000164,0.00000000000000
2026-01-26 06:40:05,0.00668337510443,4.40216100000180,4.40216100000180,0.00000000000000
2026-01-26 06:40:06,0.01085141903172,5.18173899999965,5.18173899999965,0.00000000000000
2026-01-26 06:40:07,0.00751252086811,4.34608899999876,4.34608899999876,0.00000000000000
2026-01-26 06:40:08,0.00835421888053,4.62170900000274,4.62170900000274,0.00000000000000
2026-01-26 06:40:09,0.00921273031826,4.92833400000018,4.92833400000018,0.00000000000000
2026-01-26 06:40:10,0.00834724540902,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-26 06:40:11,0.00752508361204,4.58820299999934,4.58820299999934,0.00000000000000
2026-01-26 06:40:12,0.00751879699248,4.46911399999954,4.46911399999954,0.00000000000000
2026-01-26 06:40:13,0.00751252086811,4.08906700000080,4.08906700000080,0.00000000000000
