Date,CPU Utilization,CPU Power
2026-01-26 06:39:10,0.00083612040134,0.58652900000016
2026-01-26 06:39:11,0.00250417362270,1.35311609999953
2026-01-26 06:39:12,0.00250626566416,1.29813818181885
2026-01-26 06:39:13,0.00167084377611,1.10857374999978
2026-01-26 06:39:14,0.00250417362270,1.34604840000029
2026-01-26 06:39:15,0.00083402835696,0.41092018181801
2026-01-26 06:39:16,0.00250417362270,1.41189450000093
2026-01-26 06:39:17,0.00250417362270,1.34797772727192
2026-01-26 06:39:18,0.00250417362270,1.54846833333431
2026-01-26 06:39:19,0.00167084377611,0.85811545454503
2026-01-26 06:39:20,0.00167084377611,1.01148000000022
2026-01-26 06:39:21,0.00250417362270,1.13799500000005
2026-01-26 06:39:22,0.00166944908180,0.90924860000014
2026-01-26 06:39:23,0.00250417362270,1.39883069999960
2026-01-26 06:39:24,0.00083402835696,0.45968700000012
2026-01-26 06:39:25,0.00250417362270,1.51413766666640
2026-01-26 06:39:26,0.00250626566416,1.66656000000027
2026-01-26 06:39:27,0.00083542188805,0.43039258333344
2026-01-26 06:39:28,0.00250417362270,1.49997833333327
2026-01-26 06:39:29,0.00166805671393,0.91522679999980
2026-01-26 06:39:30,0.00167224080268,1.27470999999995
2026-01-26 06:39:31,0.00166944908180,0.98472475000017
2026-01-26 06:39:32,0.00167084377611,0.86586600000010
2026-01-26 06:39:33,0.00250417362270,1.46164000000014
2026-01-26 06:39:34,0.00083542188805,0.51049033333321
2026-01-26 06:39:35,0.00250626566416,1.49082333333354
2026-01-26 06:39:36,0.00250626566416,1.37729399999916
2026-01-26 06:39:37,0.00083402835696,0.40462136363666
2026-01-26 06:39:38,0.00250626566416,1.50376766666644
2026-01-26 06:39:39,0.00166944908180,0.82355472727266
2026-01-26 06:39:40,0.00166805671393,0.80811072727308
2026-01-26 06:39:41,0.00250417362270,1.63532212500013
2026-01-26 06:39:42,0.00166805671393,0.81815618181810
2026-01-26 06:39:43,0.00167084377611,0.94753533333359
2026-01-26 06:39:44,0.00250417362270,1.33407419999894
2026-01-26 06:39:45,0.00167084377611,0.94994955555578
2026-01-26 06:39:46,0.00250417362270,1.40436930000069
2026-01-26 06:39:47,0.00167084377611,0.97997711111061
2026-01-26 06:39:48,0.00167084377611,0.76306266666688
2026-01-26 06:39:49,0.00250626566416,1.43459300000056
2026-01-26 06:39:50,0.00167224080268,1.10266499999943
2026-01-26 06:39:51,0.00250417362270,1.29539520000035
2026-01-26 06:39:52,0.00166944908180,0.98497511111135
2026-01-26 06:39:53,0.00250626566416,1.37581529999952
2026-01-26 06:39:54,0.00083612040134,0.55171787500012
2026-01-26 06:39:55,0.00250417362270,1.18580890909024
2026-01-26 06:39:56,0.00167084377611,0.89553909090914
2026-01-26 06:39:57,0.00250417362270,1.44440366666701
2026-01-26 06:39:58,0.00166944908180,0.95764399999971
2026-01-26 06:39:59,0.00167084377611,1.02231977777733
2026-01-26 06:40:00,0.00250836120401,1.47371933333367
2026-01-26 06:40:01,0.00166944908180,0.95522200000010
2026-01-26 06:40:02,0.00166944908180,0.89154436363672
2026-01-26 06:40:03,0.00250626566416,1.53381566666576
2026-01-26 06:40:04,0.00166805671393,0.81164509090939
2026-01-26 06:40:05,0.00250626566416,1.65081037500067
2026-01-26 06:40:06,0.00250417362270,1.19578592307684
2026-01-26 06:40:07,0.00083472454090,0.48289877777764
2026-01-26 06:40:08,0.00250626566416,1.38651270000082
2026-01-26 06:40:09,0.00167504187605,0.89606072727276
