Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:21:26,0.15471698113208,7.14188799999829,7.14188799999829,0.00000000000000
2025-03-27 17:21:27,0.18308080808081,7.57285700000648,7.57285700000648,0.00000000000000
2025-03-27 17:21:28,0.20000000000000,9.41605299999355,9.41605299999355,0.00000000000000
2025-03-27 17:21:29,0.11964735516373,6.83775099999912,6.83775099999912,0.00000000000000
2025-03-27 17:21:30,0.11194968553459,6.79087599999912,6.79087599999912,0.00000000000000
2025-03-27 17:21:31,0.14520202020202,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-27 17:21:32,0.14213836477987,6.98984999999811,6.98984999999811,0.00000000000000
2025-03-27 17:21:33,0.11572327044025,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 17:21:34,0.11809045226131,6.77726499999699,6.77726499999699,0.00000000000000
2025-03-27 17:21:35,0.12814070351759,6.92796100000851,6.92796100000851,0.00000000000000
2025-03-27 17:21:36,0.11557788944724,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-27 17:21:37,0.11069182389937,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-27 17:21:38,0.12578616352201,6.84580799999821,6.84580799999821,0.00000000000000
2025-03-27 17:21:39,0.11934673366834,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-27 17:21:40,0.11934673366834,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-27 17:21:41,0.11683417085427,6.75346200000786,6.75346200000786,0.00000000000000
2025-03-27 17:21:42,0.10175879396985,6.64506300000357,6.64506300000357,0.00000000000000
2025-03-27 17:21:43,0.12045169385194,6.76139699999476,6.76139699999476,0.00000000000000
2025-03-27 17:21:44,0.12610340479193,6.88102499999513,6.88102499999513,0.00000000000000
2025-03-27 17:21:45,0.11403508771930,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-27 17:21:46,0.11432160804020,6.72166199999629,6.72166199999629,0.00000000000000
2025-03-27 17:21:47,0.12704402515723,6.89988500000618,6.89988500000618,0.00000000000000
2025-03-27 17:21:48,0.11446540880503,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-27 17:21:49,0.11055276381910,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-27 17:21:50,0.12311557788945,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-27 17:21:51,0.11823899371069,6.73447999999917,6.73447999999917,0.00000000000000
2025-03-27 17:21:52,0.11668757841907,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-27 17:21:53,0.11698113207547,6.73698299999523,6.73698299999523,0.00000000000000
2025-03-27 17:21:54,0.10804020100503,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-27 17:21:55,0.11041405269762,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-27 17:21:56,0.12688442211055,6.88419899999280,6.88419899999280,0.00000000000000
