Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:21:26,0.15201005025126,7.10496199999761,7.10496199999761,0.00000000000000
2025-03-27 17:21:27,0.18434343434343,7.57377300001099,7.57377300001099,0.00000000000000
2025-03-27 17:21:28,0.19897959183673,9.41293999999471,9.41293999999471,0.00000000000000
2025-03-27 17:21:29,0.12075471698113,6.82951100000355,6.82951100000355,0.00000000000000
2025-03-27 17:21:30,0.11557788944724,6.80430400000478,6.80430400000478,0.00000000000000
2025-03-27 17:21:31,0.14159292035398,7.10831900000630,7.10831900000630,0.00000000000000
2025-03-27 17:21:32,0.14321608040201,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-27 17:21:33,0.11809045226131,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-27 17:21:34,0.11543287327478,6.74711399999796,6.74711399999796,0.00000000000000
2025-03-27 17:21:35,0.12814070351759,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-27 17:21:36,0.11683417085427,6.81663299999491,6.81663299999491,0.00000000000000
2025-03-27 17:21:37,0.11166875784191,6.69663800000853,6.69663800000853,0.00000000000000
2025-03-27 17:21:38,0.12327044025157,6.84190200000012,6.84190200000012,0.00000000000000
2025-03-27 17:21:39,0.11934673366834,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-27 17:21:40,0.11934673366834,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-27 17:21:41,0.11698113207547,6.75437699999020,6.75437699999020,0.00000000000000
2025-03-27 17:21:42,0.10414052697616,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-27 17:21:43,0.11668757841907,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-27 17:21:44,0.12704402515723,6.88004800000635,6.88004800000635,0.00000000000000
2025-03-27 17:21:45,0.11432160804020,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-27 17:21:46,0.11306532663317,6.71275200000673,6.71275200000673,0.00000000000000
2025-03-27 17:21:47,0.12814070351759,6.89249899999413,6.89249899999413,0.00000000000000
2025-03-27 17:21:48,0.11572327044025,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-27 17:21:49,0.10957178841310,6.66813499999989,6.66813499999989,0.00000000000000
2025-03-27 17:21:50,0.12185929648241,6.82285900000716,6.82285900000716,0.00000000000000
2025-03-27 17:21:51,0.12170639899624,6.74900700000580,6.74900700000580,0.00000000000000
2025-03-27 17:21:52,0.11446540880503,6.75431599999138,6.75431599999138,0.00000000000000
2025-03-27 17:21:53,0.11698113207547,6.73899600000004,6.73899600000004,0.00000000000000
2025-03-27 17:21:54,0.10929648241206,6.67253000001074,6.67253000001074,0.00000000000000
