Date,CPU Utilization,CPU Power
2025-03-27 17:21:26,0.00125786163522,0.05806413008129
2025-03-27 17:21:27,0.00000000000000,0.00000000000000
2025-03-27 17:21:28,0.00127388535032,0.05997485987257
2025-03-27 17:21:29,0.00125944584383,0.07197632631578
2025-03-27 17:21:30,0.00125786163522,0.07630197752808
2025-03-27 17:21:31,0.00000000000000,0.00000000000000
2025-03-27 17:21:32,0.00125786163522,0.06185707964600
2025-03-27 17:21:33,0.00125786163522,0.07293550000000
2025-03-27 17:21:34,0.00000000000000,0.00000000000000
2025-03-27 17:21:35,0.00251256281407,0.13584237254919
2025-03-27 17:21:36,0.00125628140704,0.07402019565210
2025-03-27 17:21:37,0.00000000000000,0.00000000000000
2025-03-27 17:21:38,0.00125786163522,0.06845807999998
2025-03-27 17:21:39,0.00000000000000,0.00000000000000
2025-03-27 17:21:40,0.00125628140704,0.07096699999988
2025-03-27 17:21:41,0.00125628140704,0.07261787096783
2025-03-27 17:21:42,0.00000000000000,0.00000000000000
2025-03-27 17:21:43,0.00125470514429,0.07043121874995
2025-03-27 17:21:44,0.00126103404792,0.06881024999995
2025-03-27 17:21:45,0.00125313283208,0.07341705494500
2025-03-27 17:21:46,0.00000000000000,0.00000000000000
2025-03-27 17:21:47,0.00125786163522,0.06831569306937
2025-03-27 17:21:48,0.00000000000000,0.00000000000000
2025-03-27 17:21:49,0.00125628140704,0.07561404545446
2025-03-27 17:21:50,0.00000000000000,0.00000000000000
2025-03-27 17:21:51,0.00125786163522,0.07164340425531
2025-03-27 17:21:52,0.00000000000000,0.00000000000000
2025-03-27 17:21:53,0.00251572327044,0.14488135483861
2025-03-27 17:21:54,0.00125628140704,0.07743709302321
2025-03-27 17:21:55,0.00000000000000,0.00000000000000
2025-03-27 17:21:56,0.00125628140704,0.06816038613854
2025-03-27 17:21:57,0.00125786163522,0.07204507368427
2025-03-27 17:21:58,0.00000000000000,0.00000000000000
2025-03-27 17:21:59,0.00125628140704,0.06809874257435
2025-03-27 17:22:00,0.00000000000000,0.00000000000000
2025-03-27 17:22:01,0.00125628140704,0.07687182758631
2025-03-27 17:22:02,0.00125628140704,0.07109369791669
2025-03-27 17:22:03,0.00125470514429,0.06923298979590
2025-03-27 17:22:04,0.00000000000000,0.00000000000000
2025-03-27 17:22:05,0.00125786163522,0.07280556989242
2025-03-27 17:22:06,0.00125786163522,0.07418330000009
2025-03-27 17:22:07,0.00000000000000,0.00000000000000
2025-03-27 17:22:08,0.00125628140704,0.06814950495056
2025-03-27 17:22:09,0.00000000000000,0.00000000000000
2025-03-27 17:22:10,0.00125786163522,0.07578008988754
2025-03-27 17:22:11,0.00125944584383,0.06992805102048
2025-03-27 17:22:12,0.00125628140704,0.06826795049508
2025-03-27 17:22:13,0.00000000000000,0.00000000000000
2025-03-27 17:22:14,0.00125628140704,0.07213687234044
2025-03-27 17:22:15,0.00000000000000,0.00000000000000
2025-03-27 17:22:16,0.00125786163522,0.07354583516480
2025-03-27 17:22:17,0.00125786163522,0.07299786021492
2025-03-27 17:22:18,0.00125470514429,0.07084428421053
2025-03-27 17:22:19,0.00000000000000,0.00000000000000
2025-03-27 17:22:20,0.00125786163522,0.06845563000010
2025-03-27 17:22:21,0.00000000000000,0.00000000000000
2025-03-27 17:22:22,0.00125470514429,0.03720251758793
2025-03-27 17:22:23,0.00251889168766,0.13656611881181
2025-03-27 17:22:24,0.00000000000000,0.00000000000000
2025-03-27 17:22:25,0.00000000000000,0.00000000000000
2025-03-27 17:22:26,0.00125628140704,0.06794464356430
2025-03-27 17:22:27,0.00125786163522,0.07341117391305
2025-03-27 17:22:28,0.00000000000000,0.00000000000000
2025-03-27 17:22:29,0.00251572327044,0.14394651063838
2025-03-27 17:22:30,0.00000000000000,0.00000000000000
2025-03-27 17:22:31,0.00125786163522,0.06944364646474
2025-03-27 17:22:32,0.00125786163522,0.06782125490195
2025-03-27 17:22:33,0.00000000000000,0.00000000000000
2025-03-27 17:22:34,0.00125470514429,0.07029218556700
2025-03-27 17:22:35,0.00000000000000,0.00000000000000
2025-03-27 17:22:36,0.00251256281407,0.15195356818169
2025-03-27 17:22:37,0.00000000000000,0.00000000000000
2025-03-27 17:22:38,0.00125628140704,0.06769869306919
2025-03-27 17:22:39,0.00000000000000,0.00000000000000
2025-03-27 17:22:40,0.00125628140704,0.07324465217402
2025-03-27 17:22:41,0.00125786163522,0.07301311956515
2025-03-27 17:22:42,0.00000000000000,0.00000000000000
2025-03-27 17:22:43,0.00125786163522,0.06990251020405
2025-03-27 17:22:44,0.00125944584383,0.06838760396038
2025-03-27 17:22:45,0.00000000000000,0.00000000000000
2025-03-27 17:22:46,0.00125628140704,0.07053547916667
2025-03-27 17:22:47,0.00125944584383,0.06877799009911
2025-03-27 17:22:48,0.00000000000000,0.00000000000000
2025-03-27 17:22:49,0.00125628140704,0.07582627272727
2025-03-27 17:22:50,0.00125786163522,0.06799963366334
2025-03-27 17:22:51,0.00000000000000,0.00000000000000
2025-03-27 17:22:52,0.00125786163522,0.07278062365586
2025-03-27 17:22:53,0.00125786163522,0.07172391489362
2025-03-27 17:22:54,0.00000000000000,0.00000000000000
2025-03-27 17:22:55,0.00125628140704,0.07134028421056
2025-03-27 17:22:56,0.00125786163522,0.06737964705883
2025-03-27 17:22:57,0.00125786163522,0.07188766315782
2025-03-27 17:22:58,0.00000000000000,0.00000000000000
2025-03-27 17:22:59,0.00125628140704,0.06700458252425
2025-03-27 17:23:00,0.00000000000000,0.00000000000000
2025-03-27 17:23:01,0.00125628140704,0.07657087356322
2025-03-27 17:23:02,0.00000000000000,0.00000000000000
2025-03-27 17:23:03,0.00251256281407,0.14259074468096
2025-03-27 17:23:04,0.00125944584383,0.07396838461528
2025-03-27 17:23:05,0.00000000000000,0.00000000000000
2025-03-27 17:23:06,0.00125470514429,0.07804150588242
2025-03-27 17:23:07,0.00125944584383,0.07659138202241
2025-03-27 17:23:08,0.00000000000000,0.00000000000000
2025-03-27 17:23:09,0.00125628140704,0.07251089247321
2025-03-27 17:23:10,0.00000000000000,0.00000000000000
2025-03-27 17:23:11,0.00250941028858,0.13508003921586
2025-03-27 17:23:12,0.00000000000000,0.00000000000000
2025-03-27 17:23:13,0.00125786163522,0.07686902298850
2025-03-27 17:23:14,0.00000000000000,0.00000000000000
2025-03-27 17:23:15,0.00125786163522,0.07117515789471
2025-03-27 17:23:16,0.00000000000000,0.00000000000000
2025-03-27 17:23:17,0.00125944584383,0.07389745652171
2025-03-27 17:23:18,0.00000000000000,0.00000000000000
2025-03-27 17:23:19,0.00125628140704,0.07759465116278
2025-03-27 17:23:20,0.00125944584383,0.06841963366346
2025-03-27 17:23:21,0.00125628140704,0.07086997894742
2025-03-27 17:23:22,0.00125944584383,0.07214915789480
2025-03-27 17:23:23,0.00000000000000,0.00000000000000
2025-03-27 17:23:24,0.00000000000000,0.00000000000000
2025-03-27 17:23:25,0.00000000000000,0.00000000000000
2025-03-27 17:23:26,0.00000000000000,0.00000000000000
2025-03-27 17:23:27,0.00125470514429,0.07459765555557
