Date,CPU Utilization,CPU Power
2025-03-27 17:21:26,0.00125628140704,0.05871869421486
2025-03-27 17:21:27,0.00252525252525,0.10375031506864
2025-03-27 17:21:28,0.00127551020408,0.06033935897433
2025-03-27 17:21:29,0.00251572327044,0.14228147916674
2025-03-27 17:21:30,0.00251256281407,0.14791965217402
2025-03-27 17:21:31,0.00126422250316,0.06346713392863
2025-03-27 17:21:32,0.00251256281407,0.12263857894740
2025-03-27 17:21:33,0.00125628140704,0.07166807446815
2025-03-27 17:21:34,0.00125470514429,0.07333819565215
2025-03-27 17:21:35,0.00251256281407,0.13588784313726
2025-03-27 17:21:36,0.00125628140704,0.07329712903220
2025-03-27 17:21:37,0.00250941028858,0.15048624719120
2025-03-27 17:21:38,0.00251572327044,0.13963065306123
2025-03-27 17:21:39,0.00125628140704,0.07113211578950
2025-03-27 17:21:40,0.00251256281407,0.14168600000006
2025-03-27 17:21:41,0.00125786163522,0.07262770967731
2025-03-27 17:21:42,0.00250941028858,0.16030291566262
2025-03-27 17:21:43,0.00125470514429,0.07250498924736
2025-03-27 17:21:44,0.00125786163522,0.06811928712878
2025-03-27 17:21:45,0.00376884422111,0.22087694505507
2025-03-27 17:21:46,0.00125628140704,0.07458613333341
2025-03-27 17:21:47,0.00251256281407,0.13514703921557
2025-03-27 17:21:48,0.00125786163522,0.07356243478258
2025-03-27 17:21:49,0.00125944584383,0.07664522988506
2025-03-27 17:21:50,0.00251256281407,0.14067750515479
2025-03-27 17:21:51,0.00125470514429,0.06957739175264
2025-03-27 17:21:52,0.00125786163522,0.07422325274716
2025-03-27 17:21:53,0.00377358490566,0.21738696774194
2025-03-27 17:21:54,0.00125628140704,0.07669574712656
2025-03-27 17:21:55,0.00125628140704,0.07788348837206
2025-03-27 17:21:56,0.00251572327044,0.13628451485131
2025-03-27 17:21:57,0.00125944584383,0.07150377083341
2025-03-27 17:21:58,0.00250941028858,0.15130507865145
2025-03-27 17:21:59,0.00125786163522,0.06936103030301
2025-03-27 17:22:00,0.00125944584383,0.06860152475241
2025-03-27 17:22:01,0.00251572327044,0.15565769767441
2025-03-27 17:22:02,0.00250626566416,0.14181608333335
2025-03-27 17:22:03,0.00125470514429,0.06866129292919
2025-03-27 17:22:04,0.00251572327044,0.14587232608724
2025-03-27 17:22:05,0.00251889168766,0.14720978260859
2025-03-27 17:22:06,0.00125786163522,0.07204230107515
2025-03-27 17:22:07,0.00251256281407,0.16363407407397
2025-03-27 17:22:08,0.00125628140704,0.06869856000005
2025-03-27 17:22:09,0.00251572327044,0.13666589999979
2025-03-27 17:22:10,0.00125786163522,0.07643593181820
2025-03-27 17:22:11,0.00125944584383,0.07052374226803
2025-03-27 17:22:12,0.00251256281407,0.13656007920768
2025-03-27 17:22:13,0.00251256281407,0.15486283720942
2025-03-27 17:22:14,0.00251572327044,0.14553369892484
2025-03-27 17:22:15,0.00125470514429,0.06806074000007
2025-03-27 17:22:16,0.00125786163522,0.07355724175823
2025-03-27 17:22:17,0.00251889168766,0.14769673913036
2025-03-27 17:22:18,0.00125313283208,0.07014765625005
2025-03-27 17:22:19,0.00251256281407,0.16466632499978
2025-03-27 17:22:20,0.00251256281407,0.13680384000007
2025-03-27 17:22:21,0.00125786163522,0.06824506999998
2025-03-27 17:22:22,0.00250941028858,0.07465874747478
2025-03-27 17:22:23,0.00125944584383,0.06828547524759
2025-03-27 17:22:24,0.00251256281407,0.14909764444423
2025-03-27 17:22:25,0.00125628140704,0.07392143956043
2025-03-27 17:22:26,0.00125786163522,0.06803709901002
2025-03-27 17:22:27,0.00251256281407,0.14661802173910
2025-03-27 17:22:28,0.00250941028858,0.14401634408584
2025-03-27 17:22:29,0.00125786163522,0.07197001063825
2025-03-27 17:22:30,0.00125628140704,0.08256813750013
2025-03-27 17:22:31,0.00251256281407,0.13870234343440
2025-03-27 17:22:32,0.00125470514429,0.06709345631079
2025-03-27 17:22:33,0.00251572327044,0.15446253488386
2025-03-27 17:22:34,0.00250941028858,0.13906140816345
2025-03-27 17:22:35,0.00126103404792,0.06907697000002
2025-03-27 17:22:36,0.00125628140704,0.07605931818183
2025-03-27 17:22:37,0.00251572327044,0.14734645652156
2025-03-27 17:22:38,0.00125628140704,0.06769869306919
2025-03-27 17:22:39,0.00125786163522,0.07221753763439
2025-03-27 17:22:40,0.00251572327044,0.14631417391312
2025-03-27 17:22:41,0.00125786163522,0.07298989130441
2025-03-27 17:22:42,0.00251256281407,0.16453829629636
2025-03-27 17:22:43,0.00125786163522,0.06982902040805
2025-03-27 17:22:44,0.00251889168766,0.13677520792076
2025-03-27 17:22:45,0.00251256281407,0.15345742528718
2025-03-27 17:22:46,0.00125628140704,0.07053547916667
2025-03-27 17:22:47,0.00251889168766,0.13628158823549
2025-03-27 17:22:48,0.00125470514429,0.07365113186809
2025-03-27 17:22:49,0.00125628140704,0.07575761363627
2025-03-27 17:22:50,0.00251572327044,0.13599926732667
2025-03-27 17:22:51,0.00125470514429,0.07187889247315
2025-03-27 17:22:52,0.00125628140704,0.07285741935481
2025-03-27 17:22:53,0.00251256281407,0.14207534736856
2025-03-27 17:22:54,0.00251256281407,0.16334019753080
2025-03-27 17:22:55,0.00125786163522,0.07131393684218
2025-03-27 17:22:56,0.00125786163522,0.06730425490198
2025-03-27 17:22:57,0.00376884422111,0.21540277894727
2025-03-27 17:22:58,0.00125628140704,0.07395965934064
2025-03-27 17:22:59,0.00251256281407,0.13389776699026
2025-03-27 17:23:00,0.00125944584383,0.07356641304337
2025-03-27 17:23:01,0.00125628140704,0.07648808045976
2025-03-27 17:23:02,0.00125786163522,0.06973248999988
2025-03-27 17:23:03,0.00251572327044,0.14412397849474
2025-03-27 17:23:04,0.00125944584383,0.07387582417581
2025-03-27 17:23:05,0.00251572327044,0.14504015053746
2025-03-27 17:23:06,0.00250626566416,0.15426809302339
2025-03-27 17:23:07,0.00125944584383,0.07652897752816
2025-03-27 17:23:08,0.00251256281407,0.13457260784315
2025-03-27 17:23:09,0.00125470514429,0.07252269892475
2025-03-27 17:23:10,0.00125786163522,0.07349477173905
2025-03-27 17:23:11,0.00251256281407,0.13507403921582
2025-03-27 17:23:12,0.00125786163522,0.07322446808502
2025-03-27 17:23:13,0.00251256281407,0.15047802247193
2025-03-27 17:23:14,0.00125786163522,0.07068734020628
2025-03-27 17:23:15,0.00251572327044,0.14250966315770
2025-03-27 17:23:16,0.00250941028858,0.14521154347850
2025-03-27 17:23:17,0.00125786163522,0.07301295698922
2025-03-27 17:23:18,0.00125628140704,0.07657366666669
2025-03-27 17:23:19,0.00251256281407,0.15666750588263
2025-03-27 17:23:20,0.00125786163522,0.06842023762370
2025-03-27 17:23:21,0.00250941028858,0.14042245833328
2025-03-27 17:23:22,0.01007556675063,0.57719326315840
