Date,CPU Utilization,CPU Power
2025-03-27 15:09:19,0.00251256281407,0.12390640350879
2025-03-27 15:09:20,0.00126903553299,0.04992482840237
2025-03-27 15:09:21,0.00126903553299,0.06145439285714
2025-03-27 15:09:22,0.00251256281407,0.14350238297869
2025-03-27 15:09:23,0.00125628140704,0.08149227160494
2025-03-27 15:09:24,0.00125628140704,0.06154542477877
2025-03-27 15:09:25,0.00125944584383,0.05950550847457
2025-03-27 15:09:26,0.00125628140704,0.07544549999999
2025-03-27 15:09:27,0.00125313283208,0.07149961052633
2025-03-27 15:09:28,0.00125786163522,0.06791623762374
2025-03-27 15:09:29,0.00125786163522,0.07278489361705
2025-03-27 15:09:30,0.00125786163522,0.07624604597702
2025-03-27 15:09:31,0.00376411543287,0.19905468932032
2025-03-27 15:09:32,0.00125786163522,0.07207117204301
2025-03-27 15:09:33,0.00125786163522,0.07287844565215
2025-03-27 15:09:34,0.00125628140704,0.07226150537635
2025-03-27 15:09:35,0.00125628140704,0.07660033333331
2025-03-27 15:09:36,0.00125628140704,0.07504767415733
2025-03-27 15:09:37,0.00125786163522,0.06675155339806
2025-03-27 15:09:38,0.00125470514429,0.07207183870967
2025-03-27 15:09:39,0.00251256281407,0.14949775555562
2025-03-27 15:09:40,0.00125470514429,0.06738204901961
2025-03-27 15:09:41,0.00125628140704,0.06889310101009
2025-03-27 15:09:42,0.00125628140704,0.07697081395350
2025-03-27 15:09:43,0.00125470514429,0.07081395833332
2025-03-27 15:09:44,0.00251889168766,0.13836012244903
2025-03-27 15:09:45,0.00125786163522,0.07410587912087
2025-03-27 15:09:46,0.00125628140704,0.07222670967742
2025-03-27 15:09:47,0.00125628140704,0.07325991304349
2025-03-27 15:09:48,0.00251256281407,0.16304333333329
2025-03-27 15:09:49,0.00125786163522,0.06939310101010
2025-03-27 15:09:50,0.00125628140704,0.06784251485150
2025-03-27 15:09:51,0.00125470514429,0.07713191860463
2025-03-27 15:09:52,0.00125944584383,0.07177458947370
2025-03-27 15:09:53,0.00125470514429,0.06709361764707
2025-03-27 15:09:54,0.00125628140704,0.07294610869568
2025-03-27 15:09:55,0.00251256281407,0.15237247727270
2025-03-27 15:09:56,0.00125628140704,0.06782332000002
2025-03-27 15:09:57,0.00125786163522,0.07180312765957
2025-03-27 15:09:58,0.00251572327044,0.14595458695650
2025-03-27 15:09:59,0.00125786163522,0.03698659798995
2025-03-27 15:10:00,0.00251572327044,0.16235158024695
2025-03-27 15:10:01,0.00251572327044,0.13745698989901
2025-03-27 15:10:02,0.00125628140704,0.06695718627452
2025-03-27 15:10:03,0.00125786163522,0.07731147674421
2025-03-27 15:10:04,0.00125944584383,0.07090613541664
2025-03-27 15:10:05,0.00000000000000,0.00000000000000
2025-03-27 15:10:06,0.00251256281407,0.14709032967029
2025-03-27 15:10:07,0.00125470514429,0.07441929999998
2025-03-27 15:10:08,0.00125786163522,0.06693923529415
2025-03-27 15:10:09,0.00125628140704,0.07264492391301
2025-03-27 15:10:10,0.00251572327044,0.14038552577321
2025-03-27 15:10:11,0.00251572327044,0.14642163043478
2025-03-27 15:10:12,0.00125786163522,0.08146892592592
2025-03-27 15:10:13,0.00125786163522,0.07186675531917
2025-03-27 15:10:14,0.00125786163522,0.06817853999997
2025-03-27 15:10:15,0.00125944584383,0.07150059374999
2025-03-27 15:10:16,0.00125786163522,0.07336538709679
2025-03-27 15:10:17,0.00125628140704,0.06099997391303
2025-03-27 15:10:18,0.00125786163522,0.07150444680852
2025-03-27 15:10:19,0.00376884422111,0.21579507446803
2025-03-27 15:10:20,0.00125786163522,0.07133846874998
2025-03-27 15:10:21,0.00125628140704,0.06982341237114
2025-03-27 15:10:22,0.00000000000000,0.00000000000000
2025-03-27 15:10:23,0.00125628140704,0.07228972043012
2025-03-27 15:10:24,0.00251572327044,0.14433004301076
2025-03-27 15:10:25,0.00125628140704,0.08107012195122
2025-03-27 15:10:26,0.00251256281407,0.13724119191921
2025-03-27 15:10:27,0.00125786163522,0.06549113333333
2025-03-27 15:10:28,0.00125628140704,0.07676729885054
2025-03-27 15:10:29,0.00125786163522,0.06994175510204
2025-03-27 15:10:30,0.00125628140704,0.06688013592235
2025-03-27 15:10:31,0.00251572327044,0.14911122222216
2025-03-27 15:10:32,0.00125628140704,0.07349351648352
2025-03-27 15:10:33,0.00125628140704,0.06773209803924
2025-03-27 15:10:34,0.00125786163522,0.07164339361701
2025-03-27 15:10:35,0.00251256281407,0.14592406521740
2025-03-27 15:10:36,0.00125628140704,0.07201079569894
2025-03-27 15:10:37,0.00125628140704,0.07608152272728
2025-03-27 15:10:38,0.00125470514429,0.07605515909092
2025-03-27 15:10:39,0.00125944584383,0.06852459999998
2025-03-27 15:10:40,0.00251889168766,0.14187077083337
2025-03-27 15:10:41,0.00125313283208,0.07557451136365
2025-03-27 15:10:42,0.00251256281407,0.13804266666667
2025-03-27 15:10:43,0.00125786163522,0.06798815841585
2025-03-27 15:10:44,0.00125786163522,0.07549613636365
2025-03-27 15:10:45,0.00125786163522,0.07476719999997
2025-03-27 15:10:46,0.00125944584383,0.06882466666668
2025-03-27 15:10:47,0.00251572327044,0.14688604347825
2025-03-27 15:10:48,0.00125628140704,0.07233238709679
2025-03-27 15:10:49,0.00125786163522,0.07244656989246
2025-03-27 15:10:50,0.00125628140704,0.07891461904759
2025-03-27 15:10:51,0.00125470514429,0.07300714130436
2025-03-27 15:10:52,0.00377358490566,0.20426904950490
2025-03-27 15:10:53,0.00125470514429,0.06896270408165
2025-03-27 15:10:54,0.00125628140704,0.07448914444443
2025-03-27 15:10:55,0.00125944584383,0.06819644117647
2025-03-27 15:10:56,0.00125628140704,0.07097985263156
2025-03-27 15:10:57,0.00125470514429,0.07399408888891
2025-03-27 15:10:58,0.00251256281407,0.13963045360828
2025-03-27 15:10:59,0.00125786163522,0.07017325773196
2025-03-27 15:11:00,0.00125628140704,0.07177196808512
2025-03-27 15:11:01,0.00125628140704,0.07241507526882
2025-03-27 15:11:02,0.00125628140704,0.07235035869567
2025-03-27 15:11:03,0.00125470514429,0.07933740963856
2025-03-27 15:11:04,0.00251889168766,0.06904057272728
2025-03-27 15:11:05,0.00251256281407,0.15529432558139
2025-03-27 15:11:06,0.00125786163522,0.06934074489796
2025-03-27 15:11:07,0.00125786163522,0.06698738834950
2025-03-27 15:11:08,0.00125628140704,0.07663891954022
2025-03-27 15:11:09,0.00125628140704,0.07282655913979
2025-03-27 15:11:10,0.00251572327044,0.13406842718449
2025-03-27 15:11:11,0.00250941028858,0.13989858333328
2025-03-27 15:11:12,0.00125944584383,0.07300117391305
2025-03-27 15:11:13,0.00125628140704,0.07183300000001
2025-03-27 15:11:14,0.00125628140704,0.07987620731706
2025-03-27 15:11:15,0.00125786163522,0.07030540206185
2025-03-27 15:11:16,0.00252525252525,0.10289415068493
2025-03-27 15:11:17,0.00000000000000,0.00000000000000
2025-03-27 15:11:18,0.00000000000000,0.00000000000000
2025-03-27 15:11:19,0.00000000000000,0.00000000000000
2025-03-27 15:11:20,0.00000000000000,0.00000000000000
2025-03-27 15:11:21,0.01257861635220,0.70027071428573
