Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:09:19,0.14231738035264,7.07945000000109,7.07945000000109,0.00000000000000
2025-03-27 15:09:20,0.21473951715375,8.43717299999844,8.43717299999844,0.00000000000000
2025-03-27 15:09:21,0.17684478371501,8.60520299999916,8.60520299999916,0.00000000000000
2025-03-27 15:09:22,0.11698113207547,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-27 15:09:23,0.10288582183187,6.59959299999900,6.59959299999900,0.00000000000000
2025-03-27 15:09:24,0.14195979899497,6.95902700000079,6.95902700000079,0.00000000000000
2025-03-27 15:09:25,0.14842767295597,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-27 15:09:26,0.11055276381910,6.63041499999963,6.63041499999963,0.00000000000000
2025-03-27 15:09:27,0.11904761904762,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 15:09:28,0.12704402515723,6.85953999999765,6.85953999999765,0.00000000000000
2025-03-27 15:09:29,0.11823899371069,6.83537100000103,6.83537100000103,0.00000000000000
2025-03-27 15:09:30,0.10943396226415,6.63340600000083,6.63340600000083,0.00000000000000
2025-03-27 15:09:31,0.12923462986198,6.83421099999759,6.83421099999759,0.00000000000000
2025-03-27 15:09:32,0.11698113207547,6.70261899999969,6.70261899999969,0.00000000000000
2025-03-27 15:09:33,0.11572327044025,6.70481699999800,6.70481699999800,0.00000000000000
2025-03-27 15:09:34,0.11683417085427,6.72032000000036,6.72032000000036,0.00000000000000
2025-03-27 15:09:35,0.10943396226415,6.66489999999976,6.66489999999976,0.00000000000000
2025-03-27 15:09:36,0.11180904522613,6.68858100000216,6.68858100000216,0.00000000000000
2025-03-27 15:09:37,0.12939698492462,6.88261199999761,6.88261199999761,0.00000000000000
2025-03-27 15:09:38,0.11668757841907,6.69541799999934,6.69541799999934,0.00000000000000
2025-03-27 15:09:39,0.11306532663317,6.72739900000306,6.72739900000306,0.00000000000000
2025-03-27 15:09:40,0.12797992471769,6.87296900000001,6.87296900000001,0.00000000000000
2025-03-27 15:09:41,0.12437185929648,6.82041699999900,6.82041699999900,0.00000000000000
2025-03-27 15:09:42,0.10804020100503,6.62833999999930,6.62833999999930,0.00000000000000
2025-03-27 15:09:43,0.12045169385194,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-27 15:09:44,0.12342569269521,6.77964600000269,6.77964600000269,0.00000000000000
2025-03-27 15:09:45,0.11446540880503,6.74363499999890,6.74363499999890,0.00000000000000
2025-03-27 15:09:46,0.11683417085427,6.71708399999989,6.71708399999989,0.00000000000000
2025-03-27 15:09:47,0.11557788944724,6.73991200000091,6.73991200000091,0.00000000000000
2025-03-27 15:09:48,0.10175879396985,6.60325499999817,6.60325499999817,0.00000000000000
2025-03-27 15:09:49,0.12452830188679,6.86991699999999,6.86991699999999,0.00000000000000
2025-03-27 15:09:50,0.12688442211055,6.85209400000167,6.85209400000167,0.00000000000000
