Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:09:19,0.14321608040201,7.06266500000129,7.06266500000129,0.00000000000000
2025-03-27 15:09:20,0.21446700507614,8.43729600000006,8.43729600000006,0.00000000000000
2025-03-27 15:09:21,0.17766497461929,8.60361499999999,8.60361499999999,0.00000000000000
2025-03-27 15:09:22,0.11809045226131,6.74461199999860,6.74461199999860,0.00000000000000
2025-03-27 15:09:23,0.10175879396985,6.60087399999975,6.60087399999975,0.00000000000000
2025-03-27 15:09:24,0.14195979899497,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-27 15:09:25,0.14861460957179,7.02164999999877,7.02164999999877,0.00000000000000
2025-03-27 15:09:26,0.11055276381910,6.63920399999915,6.63920399999915,0.00000000000000
2025-03-27 15:09:27,0.11904761904762,6.79246300000159,6.79246300000159,0.00000000000000
2025-03-27 15:09:28,0.12704402515723,6.85953999999765,6.85953999999765,0.00000000000000
2025-03-27 15:09:29,0.11823899371069,6.84178000000247,6.84178000000247,0.00000000000000
2025-03-27 15:09:30,0.10943396226415,6.63340600000083,6.63340600000083,0.00000000000000
2025-03-27 15:09:31,0.12923462986198,6.83421099999759,6.83421099999759,0.00000000000000
2025-03-27 15:09:32,0.11698113207547,6.70261899999969,6.70261899999969,0.00000000000000
2025-03-27 15:09:33,0.11572327044025,6.70481699999800,6.70481699999800,0.00000000000000
2025-03-27 15:09:34,0.11683417085427,6.72032000000036,6.72032000000036,0.00000000000000
2025-03-27 15:09:35,0.10929648241206,6.66422899999816,6.66422899999816,0.00000000000000
2025-03-27 15:09:36,0.11180904522613,6.67924300000232,6.67924300000232,0.00000000000000
2025-03-27 15:09:37,0.12955974842767,6.87541000000056,6.87541000000056,0.00000000000000
2025-03-27 15:09:38,0.11668757841907,6.70268099999885,6.70268099999885,0.00000000000000
2025-03-27 15:09:39,0.11306532663317,6.72739900000306,6.72739900000306,0.00000000000000
2025-03-27 15:09:40,0.12797992471769,6.87296900000001,6.87296900000001,0.00000000000000
2025-03-27 15:09:41,0.12437185929648,6.82041699999900,6.82041699999900,0.00000000000000
2025-03-27 15:09:42,0.10804020100503,6.61949000000095,6.61949000000095,0.00000000000000
2025-03-27 15:09:43,0.12045169385194,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-27 15:09:44,0.12342569269521,6.77964600000269,6.77964600000269,0.00000000000000
2025-03-27 15:09:45,0.11446540880503,6.74363499999890,6.74363499999890,0.00000000000000
2025-03-27 15:09:46,0.11683417085427,6.71708399999989,6.71708399999989,0.00000000000000
2025-03-27 15:09:47,0.11557788944724,6.73991200000091,6.73991200000091,0.00000000000000
2025-03-27 15:09:48,0.10175879396985,6.60325499999817,6.60325499999817,0.00000000000000
2025-03-27 15:09:49,0.12452830188679,6.86991699999999,6.86991699999999,0.00000000000000
2025-03-27 15:09:50,0.12688442211055,6.85209400000167,6.85209400000167,0.00000000000000
2025-03-27 15:09:51,0.10790464240903,6.63334499999837,6.63334499999837,0.00000000000000
2025-03-27 15:09:52,0.11964735516373,6.81858600000123,6.81858600000123,0.00000000000000
2025-03-27 15:09:53,0.12797992471769,6.84354900000108,6.84354900000108,0.00000000000000
2025-03-27 15:09:54,0.11557788944724,6.71104200000264,6.71104200000264,0.00000000000000
2025-03-27 15:09:55,0.11055276381910,6.70438899999863,6.70438899999863,0.00000000000000
2025-03-27 15:09:56,0.12562814070352,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-27 15:09:57,0.11823899371069,6.74949399999969,6.74949399999969,0.00000000000000
2025-03-27 15:09:58,0.11572327044025,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-27 15:09:59,0.25031446540881,7.36033300000054,7.36033300000054,0.00000000000000
2025-03-27 15:10:00,0.10188679245283,6.57523900000160,6.57523900000160,0.00000000000000
2025-03-27 15:10:01,0.12452830188679,6.80412100000103,6.80412100000103,0.00000000000000
2025-03-27 15:10:02,0.12814070351759,6.82963300000119,6.82963300000119,0.00000000000000
2025-03-27 15:10:03,0.10817610062893,6.64878700000190,6.64878700000190,0.00000000000000
2025-03-27 15:10:04,0.12090680100756,6.80698899999697,6.80698899999697,0.00000000000000
2025-03-27 15:10:05,0.12704402515723,6.85038500000155,6.85038500000155,0.00000000000000
2025-03-27 15:10:06,0.11432160804020,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-27 15:10:07,0.11292346298620,6.69773699999860,6.69773699999860,0.00000000000000
2025-03-27 15:10:08,0.12830188679245,6.82780200000343,6.82780200000343,0.00000000000000
2025-03-27 15:10:09,0.11557788944724,6.68333299999722,6.68333299999722,0.00000000000000
2025-03-27 15:10:10,0.12201257861635,6.80869800000073,6.80869800000073,0.00000000000000
2025-03-27 15:10:11,0.11572327044025,6.73539499999970,6.73539499999970,0.00000000000000
2025-03-27 15:10:12,0.10188679245283,6.59898299999986,6.59898299999986,0.00000000000000
2025-03-27 15:10:13,0.11823899371069,6.75547500000175,6.75547500000175,0.00000000000000
2025-03-27 15:10:14,0.12578616352201,6.81785399999717,6.81785399999717,0.00000000000000
2025-03-27 15:10:15,0.12090680100756,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-27 15:10:16,0.11698113207547,6.82298100000116,6.82298100000116,0.00000000000000
2025-03-27 15:10:17,0.14447236180905,7.01499699999840,7.01499699999840,0.00000000000000
2025-03-27 15:10:18,0.11823899371069,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 15:10:19,0.11809045226131,6.76157899999816,6.76157899999816,0.00000000000000
2025-03-27 15:10:20,0.12075471698113,6.84849299999769,6.84849299999769,0.00000000000000
2025-03-27 15:10:21,0.12185929648241,6.77287100000103,6.77287100000103,0.00000000000000
2025-03-27 15:10:22,0.11668757841907,6.77134499999738,6.77134499999738,0.00000000000000
2025-03-27 15:10:23,0.11683417085427,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-27 15:10:24,0.11698113207547,6.71134700000039,6.71134700000039,0.00000000000000
2025-03-27 15:10:25,0.10301507537688,6.64775000000009,6.64775000000009,0.00000000000000
2025-03-27 15:10:26,0.12437185929648,6.79343900000094,6.79343900000094,0.00000000000000
2025-03-27 15:10:27,0.13207547169811,6.87656900000002,6.87656900000002,0.00000000000000
