Date,CPU Utilization,CPU Power
2025-03-27 15:09:19,0.00251889168766,0.12530000000002
2025-03-27 15:09:20,0.00127064803050,0.04992410059171
2025-03-27 15:09:21,0.00381679389313,0.18572380575538
2025-03-27 15:09:22,0.00125786163522,0.07260605376344
2025-03-27 15:09:23,0.00250941028858,0.16096568292680
2025-03-27 15:09:24,0.00125628140704,0.06158430973452
2025-03-27 15:09:25,0.00251572327044,0.11903376271184
2025-03-27 15:09:26,0.00125628140704,0.07534562500000
2025-03-27 15:09:27,0.00125313283208,0.07142893684213
2025-03-27 15:09:28,0.00251572327044,0.13583247524748
2025-03-27 15:09:29,0.00125786163522,0.07271671276597
2025-03-27 15:09:30,0.00251572327044,0.15249209195404
2025-03-27 15:09:31,0.00250941028858,0.13270312621355
2025-03-27 15:09:32,0.00251572327044,0.14414234408601
2025-03-27 15:09:33,0.00125786163522,0.07287844565215
2025-03-27 15:09:34,0.00251256281407,0.14452301075270
2025-03-27 15:09:35,0.00251572327044,0.15321609195402
2025-03-27 15:09:36,0.00125628140704,0.07515259550564
2025-03-27 15:09:37,0.00251256281407,0.13364295145626
2025-03-27 15:09:38,0.00125470514429,0.07199374193548
2025-03-27 15:09:39,0.00125628140704,0.07474887777781
2025-03-27 15:09:40,0.00250941028858,0.13476409803922
2025-03-27 15:09:41,0.00125628140704,0.06889310101009
2025-03-27 15:09:42,0.00251256281407,0.15414744186045
2025-03-27 15:09:43,0.00125470514429,0.07081395833332
2025-03-27 15:09:44,0.00251889168766,0.13836012244903
2025-03-27 15:09:45,0.00125786163522,0.07410587912087
2025-03-27 15:09:46,0.00251256281407,0.14445341935484
2025-03-27 15:09:47,0.00125628140704,0.07325991304349
2025-03-27 15:09:48,0.00125628140704,0.08152166666664
2025-03-27 15:09:49,0.00377358490566,0.20817930303030
2025-03-27 15:09:50,0.00125628140704,0.06784251485150
2025-03-27 15:09:51,0.00250941028858,0.15426383720926
2025-03-27 15:09:52,0.00125944584383,0.07177458947370
2025-03-27 15:09:53,0.00250941028858,0.13418723529414
2025-03-27 15:09:54,0.00125628140704,0.07286650000001
2025-03-27 15:09:55,0.00251256281407,0.15237247727270
2025-03-27 15:09:56,0.00251256281407,0.13564664000005
2025-03-27 15:09:57,0.00125786163522,0.07172845744684
2025-03-27 15:09:58,0.00251572327044,0.14614963043475
2025-03-27 15:09:59,0.00125786163522,0.03693507035176
2025-03-27 15:10:00,0.00251572327044,0.16253241975308
2025-03-27 15:10:01,0.00125786163522,0.06879569696971
2025-03-27 15:10:02,0.00250941028858,0.13407115686270
2025-03-27 15:10:03,0.00125786163522,0.07743709302329
2025-03-27 15:10:04,0.00251889168766,0.14197377083330
2025-03-27 15:10:05,0.00125786163522,0.06775126732673
2025-03-27 15:10:06,0.00251572327044,0.14692400000002
2025-03-27 15:10:07,0.00250941028858,0.14883859999997
2025-03-27 15:10:08,0.00125628140704,0.06693923529415
2025-03-27 15:10:09,0.00125628140704,0.07272519565215
2025-03-27 15:10:10,0.00251572327044,0.14038552577321
2025-03-27 15:10:11,0.00125786163522,0.07313584782609
2025-03-27 15:10:12,0.00251572327044,0.16274795061731
2025-03-27 15:10:13,0.00125786163522,0.07186675531917
2025-03-27 15:10:14,0.00251572327044,0.13635707999994
2025-03-27 15:10:15,0.00125944584383,0.07150059374999
2025-03-27 15:10:16,0.00251572327044,0.14673077419357
2025-03-27 15:10:17,0.00251256281407,0.12199994782606
2025-03-27 15:10:18,0.00251572327044,0.14300889361704
2025-03-27 15:10:19,0.00125628140704,0.07193169148934
2025-03-27 15:10:20,0.00251572327044,0.14267693749995
2025-03-27 15:10:21,0.00125628140704,0.06982341237114
2025-03-27 15:10:22,0.00250941028858,0.14562032258059
2025-03-27 15:10:23,0.00125628140704,0.07228972043012
2025-03-27 15:10:24,0.00251572327044,0.14433004301076
2025-03-27 15:10:25,0.00125786163522,0.08196775308641
2025-03-27 15:10:26,0.00251256281407,0.13724119191921
