Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:30:48,0.19472361809045,7.76682499999879,7.76682499999879,0.00000000000000
2025-03-25 15:30:49,0.34253450439147,8.81815300000017,8.81815300000017,0.00000000000000
2025-03-25 15:30:50,0.15989847715736,8.93772099999478,8.93772099999478,0.00000000000000
2025-03-25 15:30:51,0.13888888888889,8.15207899999223,8.15207899999223,0.00000000000000
2025-03-25 15:30:52,0.09798994974874,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-25 15:30:53,0.12562814070352,7.10661099999561,7.10661099999561,0.00000000000000
2025-03-25 15:30:54,0.11823899371069,7.12333300001046,7.12333300001046,0.00000000000000
2025-03-25 15:30:55,0.11335012594458,7.02818100000150,7.02818100000150,0.00000000000000
2025-03-25 15:30:56,0.10817610062893,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-25 15:30:57,0.10929648241206,6.96116399999300,6.96116399999300,0.00000000000000
2025-03-25 15:30:58,0.10691823899371,6.99094899999909,6.99094899999909,0.00000000000000
2025-03-25 15:30:59,0.11041405269762,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 15:31:00,0.10691823899371,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-25 15:31:01,0.10943396226415,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 15:31:02,0.10817610062893,7.05564599999343,7.05564599999343,0.00000000000000
2025-03-25 15:31:03,0.11727616645649,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-25 15:31:04,0.10175879396985,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-25 15:31:05,0.10817610062893,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 15:31:06,0.10831234256927,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-25 15:31:07,0.10705289672544,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-25 15:31:08,0.10188679245283,6.99955500000215,6.99955500000215,0.00000000000000
2025-03-25 15:31:09,0.10288582183187,6.99436699999205,6.99436699999205,0.00000000000000
2025-03-25 15:31:10,0.10566037735849,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-25 15:31:11,0.10831234256927,6.98057299999346,6.98057299999346,0.00000000000000
2025-03-25 15:31:12,0.10943396226415,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-25 15:31:13,0.10440251572327,6.95554900000570,6.95554900000570,0.00000000000000
2025-03-25 15:31:14,0.10929648241206,7.00175199999649,7.00175199999649,0.00000000000000
2025-03-25 15:31:15,0.10062893081761,6.95298499999626,6.95298499999626,0.00000000000000
2025-03-25 15:31:16,0.10414052697616,6.91880500000843,6.91880500000843,0.00000000000000
2025-03-25 15:31:17,0.11069182389937,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-25 15:31:18,0.11320754716981,7.06242099999508,7.06242099999508,0.00000000000000
2025-03-25 15:31:19,0.10566037735849,6.95371699999669,6.95371699999669,0.00000000000000
2025-03-25 15:31:20,0.10915934755332,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-25 15:31:21,0.11543287327478,7.01102900000114,7.01102900000114,0.00000000000000
2025-03-25 15:31:22,0.10817610062893,6.98368600000686,6.98368600000686,0.00000000000000
2025-03-25 15:31:23,0.10915934755332,7.02122300000337,7.02122300000337,0.00000000000000
2025-03-25 15:31:24,0.10691823899371,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-25 15:31:25,0.10427135678392,6.97434699999576,6.97434699999576,0.00000000000000
2025-03-25 15:31:26,0.10288582183187,6.93333200000052,6.93333200000052,0.00000000000000
2025-03-25 15:31:27,0.10314465408805,6.93321000000287,6.93321000000287,0.00000000000000
2025-03-25 15:31:28,0.10817610062893,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-25 15:31:29,0.11069182389937,7.03025499999058,7.03025499999058,0.00000000000000
2025-03-25 15:31:30,0.10175879396985,6.95933300000615,6.95933300000615,0.00000000000000
2025-03-25 15:31:31,0.10050251256281,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-25 15:31:32,0.10427135678392,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-25 15:31:33,0.10817610062893,7.01072399999248,7.01072399999248,0.00000000000000
2025-03-25 15:31:34,0.10943396226415,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-25 15:31:35,0.10790464240903,6.95078800000192,6.95078800000192,0.00000000000000
2025-03-25 15:31:36,0.11041405269762,6.97868000000017,6.97868000000017,0.00000000000000
2025-03-25 15:31:37,0.10957178841310,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-25 15:31:38,0.10314465408805,6.94944499999110,6.94944499999110,0.00000000000000
2025-03-25 15:31:39,0.10705289672544,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 15:31:40,0.11572327044025,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-25 15:31:41,0.10552763819095,6.99015599999984,6.99015599999984,0.00000000000000
2025-03-25 15:31:42,0.10790464240903,6.98173299999326,6.98173299999326,0.00000000000000
2025-03-25 15:31:43,0.10678391959799,6.98374700000568,6.98374700000568,0.00000000000000
2025-03-25 15:31:44,0.10804020100503,6.97111199999927,6.97111199999927,0.00000000000000
2025-03-25 15:31:45,0.10678391959799,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-25 15:31:46,0.10453400503778,6.98179400000663,6.98179400000663,0.00000000000000
