Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:30:48,0.19573400250941,7.78116900000896,7.78116900000896,0.00000000000000
2025-03-25 15:30:49,0.34213836477987,8.77780999999959,8.77780999999959,0.00000000000000
2025-03-25 15:30:50,0.15989847715736,8.93601200000558,8.93601200000558,0.00000000000000
2025-03-25 15:30:51,0.13888888888889,8.16324799999711,8.16324799999711,0.00000000000000
2025-03-25 15:30:52,0.09798994974874,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-25 15:30:53,0.12562814070352,7.10715999999957,7.10715999999957,0.00000000000000
2025-03-25 15:30:54,0.11838790931990,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-25 15:30:55,0.11349306431274,7.02952299999015,7.02952299999015,0.00000000000000
2025-03-25 15:30:56,0.10817610062893,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-25 15:30:57,0.10943396226415,6.96946399999433,6.96946399999433,0.00000000000000
2025-03-25 15:30:58,0.10691823899371,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-25 15:30:59,0.11041405269762,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 15:31:00,0.10691823899371,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-25 15:31:01,0.10943396226415,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-25 15:31:02,0.10817610062893,7.05564599999343,7.05564599999343,0.00000000000000
2025-03-25 15:31:03,0.11727616645649,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-25 15:31:04,0.10175879396985,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-25 15:31:05,0.10817610062893,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 15:31:06,0.10831234256927,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-25 15:31:07,0.10705289672544,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-25 15:31:08,0.10188679245283,6.99955500000215,6.99955500000215,0.00000000000000
2025-03-25 15:31:09,0.10288582183187,6.98771399998805,6.98771399998805,0.00000000000000
2025-03-25 15:31:10,0.10566037735849,6.98130600000150,6.98130600000150,0.00000000000000
2025-03-25 15:31:11,0.10831234256927,6.98984999999811,6.98984999999811,0.00000000000000
2025-03-25 15:31:12,0.10943396226415,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-25 15:31:13,0.10440251572327,6.95554900000570,6.95554900000570,0.00000000000000
2025-03-25 15:31:14,0.10929648241206,7.00175199999649,7.00175199999649,0.00000000000000
2025-03-25 15:31:15,0.10062893081761,6.95298499999626,6.95298499999626,0.00000000000000
2025-03-25 15:31:16,0.10427135678392,6.91880500000843,6.91880500000843,0.00000000000000
2025-03-25 15:31:17,0.11069182389937,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-25 15:31:18,0.11320754716981,7.06242099999508,7.06242099999508,0.00000000000000
2025-03-25 15:31:19,0.10566037735849,6.95371699999669,6.95371699999669,0.00000000000000
2025-03-25 15:31:20,0.10915934755332,6.98899600000004,6.98899600000004,0.00000000000000
