Date,CPU Utilization,CPU Power
2025-03-25 15:32:21,0.00125470514429,0.08214365476202
2025-03-25 15:32:22,0.00125628140704,0.08094163953484
2025-03-25 15:32:23,0.00000000000000,0.00000000000000
2025-03-25 15:32:24,0.00251572327044,0.16393569411765
2025-03-25 15:32:25,0.00000000000000,0.00000000000000
2025-03-25 15:32:26,0.00125786163522,0.08115383720944
2025-03-25 15:32:27,0.00000000000000,0.00000000000000
2025-03-25 15:32:28,0.00125944584383,0.08370949999984
2025-03-25 15:32:29,0.00000000000000,0.00000000000000
2025-03-25 15:32:30,0.00125470514429,0.07973043181813
2025-03-25 15:32:31,0.00000000000000,0.00000000000000
2025-03-25 15:32:32,0.00125628140704,0.08095724418604
2025-03-25 15:32:33,0.00000000000000,0.00000000000000
2025-03-25 15:32:34,0.00125628140704,0.08496146913572
2025-03-25 15:32:35,0.00251256281407,0.16730648192755
2025-03-25 15:32:36,0.00000000000000,0.00000000000000
2025-03-25 15:32:37,0.00125470514429,0.07995865517229
2025-03-25 15:32:38,0.00000000000000,0.00000000000000
2025-03-25 15:32:39,0.00125944584383,0.08383562650597
2025-03-25 15:32:40,0.00125786163522,0.08721360759485
2025-03-25 15:32:41,0.00125628140704,0.08182710588239
2025-03-25 15:32:42,0.00000000000000,0.00000000000000
2025-03-25 15:32:43,0.00125628140704,0.07970754545452
2025-03-25 15:32:44,0.00125313283208,0.08227735714293
2025-03-25 15:32:45,0.00000000000000,0.00000000000000
2025-03-25 15:32:46,0.00000000000000,0.00000000000000
2025-03-25 15:32:47,0.00000000000000,0.00000000000000
2025-03-25 15:32:48,0.00125944584383,0.07215558000011
2025-03-25 15:32:49,0.00000000000000,0.00000000000000
