Date,CPU Utilization,CPU Power
2025-03-25 15:30:48,0.00251256281407,0.10021709677418
2025-03-25 15:30:49,0.00125470514429,0.03230092673993
2025-03-25 15:30:50,0.00126903553299,0.07093429365075
2025-03-25 15:30:51,0.00252525252525,0.14821961818168
2025-03-25 15:30:52,0.00125628140704,0.08902580769231
2025-03-25 15:30:53,0.00251256281407,0.14213221999991
2025-03-25 15:30:54,0.00251572327044,0.15156027659597
2025-03-25 15:30:55,0.00125944584383,0.07809090000002
2025-03-25 15:30:56,0.00125786163522,0.08079331395349
2025-03-25 15:30:57,0.00251256281407,0.16002675862053
2025-03-25 15:30:58,0.00125786163522,0.08224645882352
2025-03-25 15:30:59,0.00125470514429,0.07917765909092
2025-03-25 15:31:00,0.00377358490566,0.24788322352962
2025-03-25 15:31:01,0.00125786163522,0.08085804597703
2025-03-25 15:31:02,0.00125786163522,0.08204239534876
2025-03-25 15:31:03,0.00252206809584,0.15525597849453
2025-03-25 15:31:04,0.00125628140704,0.08534425925923
2025-03-25 15:31:05,0.00251572327044,0.16237581395348
2025-03-25 15:31:06,0.00125944584383,0.08141359302326
2025-03-25 15:31:07,0.00251889168766,0.16430190588238
2025-03-25 15:31:08,0.00125786163522,0.08641425925929
2025-03-25 15:31:09,0.00250941028858,0.17059431707298
2025-03-25 15:31:10,0.00125786163522,0.08303957142856
2025-03-25 15:31:11,0.00251889168766,0.16233890697659
2025-03-25 15:31:12,0.00125786163522,0.08038449425273
2025-03-25 15:31:13,0.00125786163522,0.08380179518079
2025-03-25 15:31:14,0.00251256281407,0.16095981609187
2025-03-25 15:31:15,0.00251572327044,0.17382462499991
2025-03-25 15:31:16,0.00250941028858,0.16671819277129
2025-03-25 15:31:17,0.00125786163522,0.07972280681828
2025-03-25 15:31:18,0.00125786163522,0.07847134444439
2025-03-25 15:31:19,0.00251572327044,0.16556469047611
2025-03-25 15:31:20,0.00125470514429,0.08033328735632
2025-03-25 15:31:21,0.00250941028858,0.15241367391307
2025-03-25 15:31:22,0.00125786163522,0.08120565116287
2025-03-25 15:31:23,0.00125470514429,0.08070371264372
2025-03-25 15:31:24,0.00377358490566,0.24810081176487
2025-03-25 15:31:25,0.00125628140704,0.08402827710838
2025-03-25 15:31:26,0.00250941028858,0.16910565853660
2025-03-25 15:31:27,0.00125786163522,0.08455134146345
2025-03-25 15:31:28,0.00125786163522,0.08153920930230
2025-03-25 15:31:29,0.00251572327044,0.15977852272706
2025-03-25 15:31:30,0.00125628140704,0.08591769135810
2025-03-25 15:31:31,0.00125628140704,0.08623787500001
2025-03-25 15:31:32,0.00251256281407,0.16683144578310
2025-03-25 15:31:33,0.00125786163522,0.08152004651154
2025-03-25 15:31:34,0.00251572327044,0.16180308045981
2025-03-25 15:31:35,0.00250941028858,0.16164623255818
2025-03-25 15:31:36,0.00125470514429,0.07930318181818
2025-03-25 15:31:37,0.00251889168766,0.16263512643683
2025-03-25 15:31:38,0.00125786163522,0.08474932926818
2025-03-25 15:31:39,0.00251889168766,0.16494529411772
2025-03-25 15:31:40,0.00125786163522,0.07653522826086
2025-03-25 15:31:41,0.00125628140704,0.08321614285714
2025-03-25 15:31:42,0.00250941028858,0.16236588372077
2025-03-25 15:31:43,0.00125628140704,0.08216172941183
2025-03-25 15:31:44,0.00251256281407,0.16211888372091
2025-03-25 15:31:45,0.00251256281407,0.16450009411749
2025-03-25 15:31:46,0.00251889168766,0.16823600000016
2025-03-25 15:31:47,0.00125944584383,0.08479175609753
