Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:39:44,0.13745271122320,7.49052000002121,7.49052000002121,0.00000000000000
2025-04-10 02:39:45,0.16015132408575,7.65189700000337,7.65189700000337,0.00000000000000
2025-04-10 02:39:46,0.22477650063857,9.72977299999911,9.72977299999911,0.00000000000000
2025-04-10 02:39:47,0.17402269861286,7.45249499997590,7.45249499997590,0.00000000000000
2025-04-10 02:39:48,0.13997477931904,7.29484200000297,7.29484200000297,0.00000000000000
2025-04-10 02:39:49,0.13510101010101,7.30955200002063,7.30955200002063,0.00000000000000
2025-04-10 02:39:50,0.21192893401015,7.77359999998589,7.77359999998589,0.00000000000000
2025-04-10 02:39:51,0.12010113780025,7.13920300002792,7.13920300002792,0.00000000000000
2025-04-10 02:39:52,0.12830188679245,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-10 02:39:53,0.13098236775819,7.21635100001004,7.21635100001004,0.00000000000000
2025-04-10 02:39:54,0.13619167717528,7.19785800002865,7.19785800002865,0.00000000000000
2025-04-10 02:39:55,0.11698113207547,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-10 02:39:56,0.12216624685139,7.08274600000004,7.08274600000004,0.00000000000000
2025-04-10 02:39:57,0.13333333333333,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-10 02:39:58,0.13619167717528,7.26951299997745,7.26951299997745,0.00000000000000
2025-04-10 02:39:59,0.12626262626263,7.18137899998692,7.18137899998692,0.00000000000000
2025-04-10 02:40:00,0.11363636363636,7.15098299999954,7.15098299999954,0.00000000000000
2025-04-10 02:40:01,0.12216624685139,7.14072900000610,7.14072900000610,0.00000000000000
2025-04-10 02:40:02,0.12862547288777,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-10 02:40:03,0.12972292191436,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-10 02:40:04,0.41206030150754,8.29899000001024,8.29899000001024,0.00000000000000
2025-04-10 02:40:05,0.40452261306533,8.96750599998632,8.96750599998632,0.00000000000000
2025-04-10 02:40:06,0.25283018867925,8.92917600000510,8.92917600000510,0.00000000000000
2025-04-10 02:40:07,0.32412060301508,9.20773999998346,9.20773999998346,0.00000000000000
2025-04-10 02:40:08,0.14105793450882,7.49528100001044,7.49528100001044,0.00000000000000
2025-04-10 02:40:09,0.11712846347607,7.22630000000936,7.22630000000936,0.00000000000000
2025-04-10 02:40:10,0.11823899371069,7.23630899999989,7.23630899999989,0.00000000000000
2025-04-10 02:40:11,0.11742424242424,7.15543800001615,7.15543800001615,0.00000000000000
2025-04-10 02:40:12,0.12201257861635,7.08475900001940,7.08475900001940,0.00000000000000
2025-04-10 02:40:13,0.12201257861635,7.04941999999573,7.04941999999573,0.00000000000000
2025-04-10 02:40:14,0.11979823455233,7.05833199998597,7.05833199998597,0.00000000000000
2025-04-10 02:40:15,0.10970996216898,7.00101999999606,7.00101999999606,0.00000000000000
2025-04-10 02:40:16,0.11727616645649,7.07951099998900,7.07951099998900,0.00000000000000
2025-04-10 02:40:17,0.13888888888889,7.36735200000112,7.36735200000112,0.00000000000000
2025-04-10 02:40:18,0.13098236775819,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-10 02:40:19,0.12373737373737,7.17820499997470,7.17820499997470,0.00000000000000
2025-04-10 02:40:20,0.12752525252525,7.13730999999098,7.13730999999098,0.00000000000000
2025-04-10 02:40:21,0.12814070351759,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-10 02:40:22,0.12846347607053,7.16679000001750,7.16679000001750,0.00000000000000
2025-04-10 02:40:23,0.12988650693569,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-10 02:40:24,0.11601513240858,7.04075300000841,7.04075300000841,0.00000000000000
2025-04-10 02:40:25,0.11727616645649,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-10 02:40:26,0.12484237074401,7.08976399997482,7.08976399997482,0.00000000000000
2025-04-10 02:40:27,0.13476070528967,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-10 02:40:28,0.11979823455233,7.07920500001637,7.07920500001637,0.00000000000000
2025-04-10 02:40:29,0.40703517587940,8.74887899999158,8.74887899999158,0.00000000000000
