Date,CPU Utilization,CPU Power
2026-01-29 17:26:40,0.00000000000000,0.00000000000000
2026-01-29 17:26:41,0.00166944908180,0.91709120000014
2026-01-29 17:26:42,0.00000000000000,0.00000000000000
2026-01-29 17:26:43,0.00083402835696,0.40430654545459
2026-01-29 17:26:44,0.00000000000000,0.00000000000000
2026-01-29 17:26:45,0.00083472454090,0.48528411111106
2026-01-29 17:26:46,0.00000000000000,0.00000000000000
2026-01-29 17:26:47,0.00083612040134,0.47931630000003
2026-01-29 17:26:48,0.00083402835696,0.47550877777778
2026-01-29 17:26:49,0.00000000000000,0.00000000000000
2026-01-29 17:26:50,0.00000000000000,0.00000000000000
2026-01-29 17:26:51,0.00083402835696,0.42417390000010
2026-01-29 17:26:52,0.00083542188805,0.44109350000017
2026-01-29 17:26:53,0.00083542188805,0.56238499999995
2026-01-29 17:26:54,0.00000000000000,0.00000000000000
2026-01-29 17:26:55,0.00083612040134,0.55283162499995
2026-01-29 17:26:56,0.00000000000000,0.00000000000000
2026-01-29 17:26:57,0.00083472454090,0.45472959999988
2026-01-29 17:26:58,0.00000000000000,0.00000000000000
2026-01-29 17:26:59,0.00083402835696,0.36354415384617
2026-01-29 17:27:00,0.00000000000000,0.00000000000000
2026-01-29 17:27:01,0.00166944908180,0.82320236363640
2026-01-29 17:27:02,0.00000000000000,0.00000000000000
2026-01-29 17:27:03,0.00000000000000,0.00000000000000
2026-01-29 17:27:04,0.00083542188805,0.34666081249998
2026-01-29 17:27:05,0.00000000000000,0.00000000000000
2026-01-29 17:27:06,0.00083472454090,0.55106737500000
2026-01-29 17:27:07,0.00083612040134,0.45566030000009
2026-01-29 17:27:08,0.00083542188805,0.47707649999993
2026-01-29 17:27:09,0.00000000000000,0.00000000000000
2026-01-29 17:27:10,0.00000000000000,0.00000000000000
2026-01-29 17:27:11,0.00083472454090,0.45278260000014
2026-01-29 17:27:12,0.00083402835696,0.41447254545446
2026-01-29 17:27:13,0.00000000000000,0.00000000000000
2026-01-29 17:27:14,0.00083542188805,0.44455427272723
2026-01-29 17:27:15,0.00000000000000,0.00000000000000
2026-01-29 17:27:16,0.00083612040134,0.53654562499992
2026-01-29 17:27:17,0.00083472454090,0.44264154545453
2026-01-29 17:27:18,0.00000000000000,0.00000000000000
2026-01-29 17:27:19,0.00083472454090,0.52050122222216
2026-01-29 17:27:20,0.00000000000000,0.00000000000000
2026-01-29 17:27:21,0.00083402835696,0.46295670000000
2026-01-29 17:27:22,0.00083542188805,0.46764699999985
2026-01-29 17:27:23,0.00000000000000,0.00000000000000
2026-01-29 17:27:24,0.00083542188805,0.48215288888888
2026-01-29 17:27:25,0.00000000000000,0.00000000000000
2026-01-29 17:27:26,0.00083472454090,0.43187309999994
2026-01-29 17:27:27,0.00000000000000,0.00000000000000
2026-01-29 17:27:28,0.00083402835696,0.41019754545447
2026-01-29 17:27:29,0.00083472454090,0.38860849999992
2026-01-29 17:27:30,0.00083542188805,0.46702150000001
2026-01-29 17:27:31,0.00000000000000,0.00000000000000
2026-01-29 17:27:32,0.00000000000000,0.00000000000000
2026-01-29 17:27:33,0.00083612040134,0.55736900000011
2026-01-29 17:27:34,0.00000000000000,0.00000000000000
2026-01-29 17:27:35,0.00083612040134,0.44785429999993
2026-01-29 17:27:36,0.00000000000000,0.00000000000000
2026-01-29 17:27:37,0.00083472454090,0.42711172727269
2026-01-29 17:27:38,0.00083472454090,0.46730669999997
2026-01-29 17:27:39,0.00000000000000,0.00000000000000
2026-01-29 17:27:40,0.00083402835696,0.43738890000004
2026-01-29 17:27:41,0.00000000000000,0.00000000000000
2026-01-29 17:27:42,0.00083472454090,0.40617627272728
2026-01-29 17:27:43,0.00000000000000,0.00000000000000
2026-01-29 17:27:44,0.00166944908180,0.87792036363647
2026-01-29 17:27:45,0.00000000000000,0.00000000000000
2026-01-29 17:27:46,0.00083542188805,0.50231711111095
2026-01-29 17:27:47,0.00000000000000,0.00000000000000
2026-01-29 17:27:48,0.00000000000000,0.00000000000000
2026-01-29 17:27:49,0.00083402835696,0.40266418181818
2026-01-29 17:27:50,0.00083472454090,0.50656900000003
2026-01-29 17:27:51,0.00083472454090,0.46530179999991
2026-01-29 17:27:52,0.00000000000000,0.00000000000000
2026-01-29 17:27:53,0.00083472454090,0.44169827272725
2026-01-29 17:27:54,0.00000000000000,0.00000000000000
2026-01-29 17:27:55,0.00083472454090,0.52235422222212
2026-01-29 17:27:56,0.00083402835696,0.42804654545464
2026-01-29 17:27:57,0.00000000000000,0.00000000000000
2026-01-29 17:27:58,0.00083542188805,0.59895928571418
2026-01-29 17:27:59,0.00000000000000,0.00000000000000
2026-01-29 17:28:00,0.00000000000000,0.00000000000000
2026-01-29 17:28:01,0.00166805671393,0.77240566666690
2026-01-29 17:28:02,0.00000000000000,0.00000000000000
2026-01-29 17:28:03,0.00083472454090,0.47657855555553
2026-01-29 17:28:04,0.00000000000000,0.00000000000000
2026-01-29 17:28:05,0.00083472454090,0.42143700000005
2026-01-29 17:28:06,0.00000000000000,0.00000000000000
2026-01-29 17:28:07,0.00083542188805,0.49490177777787
2026-01-29 17:28:08,0.00000000000000,0.00000000000000
2026-01-29 17:28:09,0.00166805671393,0.79619309090909
2026-01-29 17:28:10,0.00000000000000,0.00000000000000
2026-01-29 17:28:11,0.00083472454090,0.50387511111108
2026-01-29 17:28:12,0.00000000000000,0.00000000000000
2026-01-29 17:28:13,0.00083542188805,0.45999819999997
2026-01-29 17:28:14,0.00000000000000,0.00000000000000
2026-01-29 17:28:15,0.00000000000000,0.00000000000000
2026-01-29 17:28:16,0.00083542188805,0.47935711111111
2026-01-29 17:28:17,0.00000000000000,0.00000000000000
2026-01-29 17:28:18,0.00167084377611,0.94870844444449
2026-01-29 17:28:19,0.00000000000000,0.00000000000000
2026-01-29 17:28:20,0.00083472454090,0.48347844444450
2026-01-29 17:28:21,0.00000000000000,0.00000000000000
2026-01-29 17:28:22,0.00083472454090,0.44849360000007
2026-01-29 17:28:23,0.00000000000000,0.00000000000000
2026-01-29 17:28:24,0.00083402835696,0.45946719999993
2026-01-29 17:28:25,0.00000000000000,0.00000000000000
2026-01-29 17:28:26,0.00083402835696,0.43492236363636
2026-01-29 17:28:27,0.00083612040134,0.56134522222217
2026-01-29 17:28:28,0.00000000000000,0.00000000000000
2026-01-29 17:28:29,0.00083542188805,0.49756490000000
2026-01-29 17:28:30,0.00000000000000,0.00000000000000
2026-01-29 17:28:31,0.00083472454090,0.37762658333334
2026-01-29 17:28:32,0.00083542188805,0.48760139999995
2026-01-29 17:28:33,0.00083333333333,0.37752866666657
2026-01-29 17:28:34,0.00000000000000,0.00000000000000
2026-01-29 17:28:35,0.00000000000000,0.00000000000000
2026-01-29 17:28:36,0.00083402835696,0.51227399999993
2026-01-29 17:28:37,0.00000000000000,0.00000000000000
2026-01-29 17:28:38,0.00000000000000,0.00000000000000
2026-01-29 17:28:39,0.00083542188805,0.62157600000007
2026-01-29 17:28:40,0.00000000000000,0.00000000000000
2026-01-29 17:28:41,0.00000000000000,0.00000000000000
2026-01-29 17:28:42,0.00083472454090,0.60293085714277
