Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:26:40,0.00584307178631,4.15766799999983,4.15766799999983,0.00000000000000
2026-01-29 17:26:41,0.00834724540902,4.58545600000070,4.58545600000070,0.00000000000000
2026-01-29 17:26:42,0.00835421888053,4.72602800000095,4.72602800000095,0.00000000000000
2026-01-29 17:26:43,0.00917431192661,4.44737200000054,4.44737200000054,0.00000000000000
2026-01-29 17:26:44,0.00835421888053,5.03636000000006,5.03636000000006,0.00000000000000
2026-01-29 17:26:45,0.00751252086811,4.36755699999958,4.36755699999958,0.00000000000000
2026-01-29 17:26:46,0.00834724540902,4.64213999999993,4.64213999999993,0.00000000000000
2026-01-29 17:26:47,0.00836120401338,4.79316300000028,4.79316300000028,0.00000000000000
2026-01-29 17:26:48,0.00750625521268,4.27957900000001,4.27957900000001,0.00000000000000
2026-01-29 17:26:49,0.00835421888053,4.58403799999905,4.58403799999905,0.00000000000000
2026-01-29 17:26:50,0.01002506265664,4.83779300000060,4.83779300000060,0.00000000000000
2026-01-29 17:26:51,0.00834028356964,4.24173900000096,4.24173900000096,0.00000000000000
2026-01-29 17:26:52,0.00835421888053,4.41093500000170,4.41093500000170,0.00000000000000
2026-01-29 17:26:53,0.00668337510443,4.49907999999959,4.49907999999959,0.00000000000000
2026-01-29 17:26:54,0.00917431192661,4.62036699999953,4.62036699999953,0.00000000000000
2026-01-29 17:26:55,0.00668896321070,4.42265299999963,4.42265299999963,0.00000000000000
2026-01-29 17:26:56,0.00834724540902,4.68995800000084,4.68995800000084,0.00000000000000
2026-01-29 17:26:57,0.00834724540902,4.54729599999882,4.54729599999882,0.00000000000000
2026-01-29 17:26:58,0.00751879699248,4.41480999999840,4.41480999999840,0.00000000000000
2026-01-29 17:26:59,0.01084236864053,4.72607400000015,4.72607400000015,0.00000000000000
2026-01-29 17:27:00,0.00834028356964,4.21548100000109,4.21548100000109,0.00000000000000
2026-01-29 17:27:01,0.00918196994992,4.52761300000020,4.52761300000020,0.00000000000000
2026-01-29 17:27:02,0.00918964076859,4.94878000000062,4.94878000000062,0.00000000000000
2026-01-29 17:27:03,0.00918196994992,4.47445400000106,4.47445400000106,0.00000000000000
2026-01-29 17:27:04,0.01336675020886,5.54657299999963,5.54657299999963,0.00000000000000
2026-01-29 17:27:05,0.00835421888053,4.57283800000005,4.57283800000005,0.00000000000000
2026-01-29 17:27:06,0.00667779632721,4.40853900000002,4.40853900000002,0.00000000000000
2026-01-29 17:27:07,0.00836120401338,4.55660300000091,4.55660300000091,0.00000000000000
2026-01-29 17:27:08,0.00835421888053,4.77076499999930,4.77076499999930,0.00000000000000
2026-01-29 17:27:09,0.01253132832080,5.41660600000068,5.41660600000068,0.00000000000000
2026-01-29 17:27:10,0.00751252086811,4.45274199999949,4.45274199999949,0.00000000000000
2026-01-29 17:27:11,0.00834724540902,4.52782600000137,4.52782600000137,0.00000000000000
2026-01-29 17:27:12,0.00917431192661,4.55919799999901,4.55919799999901,0.00000000000000
2026-01-29 17:27:13,0.00751879699248,4.39644000000044,4.39644000000044,0.00000000000000
2026-01-29 17:27:14,0.00918964076859,4.89009699999951,4.89009699999951,0.00000000000000
2026-01-29 17:27:15,0.00918196994992,4.56087599999955,4.56087599999955,0.00000000000000
2026-01-29 17:27:16,0.00668896321070,4.29236499999934,4.29236499999934,0.00000000000000
2026-01-29 17:27:17,0.00918196994992,4.86905699999988,4.86905699999988,0.00000000000000
2026-01-29 17:27:18,0.00751252086811,4.72727999999915,4.72727999999915,0.00000000000000
2026-01-29 17:27:19,0.00751252086811,4.68451099999947,4.68451099999947,0.00000000000000
2026-01-29 17:27:20,0.00751879699248,4.72309900000073,4.72309900000073,0.00000000000000
