Date,CPU Utilization,CPU Power
2025-04-10 02:39:44,0.00252206809584,0.13617352727293
2025-04-10 02:39:45,0.00252206809584,0.12048885039389
2025-04-10 02:39:46,0.00511508951407,0.22217997714278
2025-04-10 02:39:47,0.00632111251580,0.27171711678732
2025-04-10 02:39:48,0.00252206809584,0.13129232432389
2025-04-10 02:39:49,0.00505050505051,0.27325428037460
2025-04-10 02:39:50,0.00253807106599,0.09312113772445
2025-04-10 02:39:51,0.00251889168766,0.14733344329924
2025-04-10 02:39:52,0.00504413619168,0.28328217821781
2025-04-10 02:39:53,0.00377833753149,0.20809355769206
2025-04-10 02:39:54,0.00252206809584,0.13206293577982
2025-04-10 02:39:55,0.00251572327044,0.15100968085128
2025-04-10 02:39:56,0.00377833753149,0.21907286597902
2025-04-10 02:39:57,0.00503778337531,0.27359489523806
2025-04-10 02:39:58,0.00628930817610,0.33381665137505
2025-04-10 02:39:59,0.00252525252525,0.14362757999974
2025-04-10 02:40:00,0.00252525252525,0.15733481318675
2025-04-10 02:40:01,0.00378310214376,0.22341099999994
2025-04-10 02:40:02,0.00252206809584,0.14050854901970
2025-04-10 02:40:03,0.00251889168766,0.13778147572828
2025-04-10 02:40:04,0.00250941028858,0.05051768996957
2025-04-10 02:40:05,0.00501253132832,0.11130591950469
2025-04-10 02:40:06,0.00251256281407,0.08882748258714
2025-04-10 02:40:07,0.00376884422111,0.10714765116275
2025-04-10 02:40:08,0.00251572327044,0.13248051327408
2025-04-10 02:40:09,0.00252206809584,0.15726995652190
2025-04-10 02:40:10,0.00251889168766,0.15396402127659
2025-04-10 02:40:11,0.00378787878788,0.23082058064568
2025-04-10 02:40:12,0.00251572327044,0.14607750515504
2025-04-10 02:40:13,0.00377833753149,0.22054996874976
2025-04-10 02:40:14,0.00251889168766,0.14705747916681
2025-04-10 02:40:15,0.00252206809584,0.16094298850566
2025-04-10 02:40:16,0.00252206809584,0.15224754838686
2025-04-10 02:40:17,0.00378787878788,0.20092778181821
2025-04-10 02:40:18,0.00251889168766,0.13863982692307
2025-04-10 02:40:19,0.00252525252525,0.14649397959132
2025-04-10 02:40:20,0.00252525252525,0.14133287128695
2025-04-10 02:40:21,0.00251256281407,0.13920049019576
2025-04-10 02:40:22,0.00377833753149,0.21078794117699
2025-04-10 02:40:23,0.00504413619168,0.28004753398053
2025-04-10 02:40:24,0.00252206809584,0.15305984782627
2025-04-10 02:40:25,0.00252206809584,0.15270563440838
2025-04-10 02:40:26,0.00630517023960,0.35806888888762
2025-04-10 02:40:27,0.00377833753149,0.20059410280387
2025-04-10 02:40:28,0.00252206809584,0.14903589473719
2025-04-10 02:40:29,0.00502512562814,0.10801085185175
2025-04-10 02:40:30,0.00504413619168,0.17438221105489
2025-04-10 02:40:31,0.00125628140704,0.03447381684980
2025-04-10 02:40:32,0.00251256281407,0.18358865822813
2025-04-10 02:40:33,0.00251256281407,0.14973457731947
2025-04-10 02:40:34,0.00250941028858,0.15407991397848
2025-04-10 02:40:35,0.00252525252525,0.15775602197807
2025-04-10 02:40:36,0.00628930817610,0.35761580808086
2025-04-10 02:40:37,0.00252525252525,0.11644614173244
2025-04-10 02:40:38,0.00378310214376,0.20999151923080
2025-04-10 02:40:39,0.00252206809584,0.07852526530606
2025-04-10 02:40:40,0.00376884422111,0.06552234027772
2025-04-10 02:40:41,0.00503144654088,0.17893867336691
2025-04-10 02:40:42,0.00251572327044,0.07013226053642
2025-04-10 02:40:43,0.00377358490566,0.18816632500020
2025-04-10 02:40:44,0.00377833753149,0.22084658999986
2025-04-10 02:40:45,0.00251889168766,0.14990454736827
2025-04-10 02:40:46,0.00251889168766,0.14910785263147
2025-04-10 02:40:47,0.00377833753149,0.21555342424174
2025-04-10 02:40:48,0.00251572327044,0.15466806593423
2025-04-10 02:40:49,0.00377833753149,0.23212078021990
2025-04-10 02:40:50,0.00252844500632,0.08489407567572
2025-04-10 02:40:51,0.00505050505051,0.26221724999985
2025-04-10 02:40:52,0.00379266750948,0.20871528571422
2025-04-10 02:40:53,0.00378787878788,0.22585329473644
2025-04-10 02:40:54,0.00251889168766,0.14082568627440
2025-04-10 02:40:55,0.00379266750948,0.17935060799983
2025-04-10 02:40:56,0.00377833753149,0.21267008910902
2025-04-10 02:40:57,0.00251572327044,0.15210053763447
2025-04-10 02:40:58,0.00501882057716,0.28104584313719
2025-04-10 02:40:59,0.00252525252525,0.14802432989704
2025-04-10 02:41:00,0.00252206809584,0.14356035643573
2025-04-10 02:41:01,0.00378310214376,0.22124424999947
2025-04-10 02:41:02,0.00377833753149,0.21709409090920
2025-04-10 02:41:03,0.00377358490566,0.21931261855649
2025-04-10 02:41:04,0.00251889168766,0.14794375000019
2025-04-10 02:41:05,0.00377833753149,0.22141784375071
2025-04-10 02:41:06,0.00503778337531,0.30027919148833
2025-04-10 02:41:07,0.00251889168766,0.15587388888946
2025-04-10 02:41:08,0.00252206809584,0.14126133333319
2025-04-10 02:41:09,0.00252525252525,0.14335656000010
2025-04-10 02:41:10,0.00126262626263,0.07582819148925
2025-04-10 02:41:11,0.00377358490566,0.22698593617013
2025-04-10 02:41:12,0.00503144654088,0.29161641237172
2025-04-10 02:41:13,0.00251572327044,0.13980845098073
2025-04-10 02:41:14,0.00503144654088,0.27299733333334
2025-04-10 02:41:15,0.00503778337531,0.27386693333364
2025-04-10 02:41:16,0.00504413619168,0.30373905376426
2025-04-10 02:41:17,0.00251889168766,0.14440880808039
2025-04-10 02:41:18,0.00503778337531,0.27136504672964
2025-04-10 02:41:19,0.00252844500632,0.14520533333328
2025-04-10 02:41:20,0.00506329113924,0.26848298181801
2025-04-10 02:41:21,0.00251889168766,0.14418087755116
2025-04-10 02:41:22,0.00376884422111,0.21879346391754
2025-04-10 02:41:23,0.00378787878788,0.22541980851074
2025-04-10 02:41:24,0.00252206809584,0.14911555789509
2025-04-10 02:41:25,0.00251889168766,0.15367949999990
2025-04-10 02:41:26,0.00503778337531,0.27349958095278
2025-04-10 02:41:27,0.00251889168766,0.13648482692336
2025-04-10 02:41:28,0.00251572327044,0.15099278723380
2025-04-10 02:41:29,0.00378310214376,0.22491721276589
2025-04-10 02:41:30,0.00251889168766,0.14138847524715
2025-04-10 02:41:31,0.00251572327044,0.14107788118850
2025-04-10 02:41:32,0.00252206809584,0.12939635398221
2025-04-10 02:41:33,0.00377833753149,0.22418090425515
2025-04-10 02:41:34,0.00251889168766,0.14832012499998
2025-04-10 02:41:35,0.00377833753149,0.21705998999969
2025-04-10 02:41:36,0.00378310214376,0.20969470588213
2025-04-10 02:41:37,0.00251889168766,0.14867227368400
2025-04-10 02:41:38,0.00377358490566,0.21596302040758
2025-04-10 02:41:39,0.00251889168766,0.14528200000035
2025-04-10 02:41:40,0.00251889168766,0.14790228866017
2025-04-10 02:41:41,0.00379266750948,0.17543711538422
2025-04-10 02:41:42,0.00000000000000,0.00000000000000
2025-04-10 02:41:43,0.00000000000000,0.00000000000000
2025-04-10 02:41:44,0.00125944584383,0.06576520909095
2025-04-10 02:41:45,0.00000000000000,0.00000000000000
2025-04-10 02:41:46,0.00000000000000,0.00000000000000
