Date,CPU Utilization,CPU Power
2025-04-10 02:39:44,0.00252206809584,0.13744073394534
2025-04-10 02:39:45,0.00252206809584,0.12050231496068
2025-04-10 02:39:46,0.00383141762452,0.16584840340908
2025-04-10 02:39:47,0.00252206809584,0.10800717391269
2025-04-10 02:39:48,0.00252206809584,0.13143859459465
2025-04-10 02:39:49,0.00252525252525,0.13662714018730
2025-04-10 02:39:50,0.00253807106599,0.09309700598785
2025-04-10 02:39:51,0.00252844500632,0.15029901052690
2025-04-10 02:39:52,0.00251572327044,0.14020696078432
2025-04-10 02:39:53,0.00377833753149,0.20816397115414
2025-04-10 02:39:54,0.00252206809584,0.13329366666720
2025-04-10 02:39:55,0.00251572327044,0.15264655913975
2025-04-10 02:39:56,0.00251889168766,0.14603600000000
2025-04-10 02:39:57,0.00251572327044,0.13543666037731
2025-04-10 02:39:58,0.00252206809584,0.13462061111069
2025-04-10 02:39:59,0.00252525252525,0.14362757999974
2025-04-10 02:40:00,0.00252525252525,0.15891073333332
2025-04-10 02:40:01,0.00251889168766,0.14723152577332
2025-04-10 02:40:02,0.00252206809584,0.14032784313724
2025-04-10 02:40:03,0.00251889168766,0.13778147572828
2025-04-10 02:40:04,0.00376884422111,0.07590539634156
2025-04-10 02:40:05,0.00251256281407,0.05569879503097
2025-04-10 02:40:06,0.00251572327044,0.08884752238811
2025-04-10 02:40:07,0.00125628140704,0.03568891472862
2025-04-10 02:40:08,0.00251889168766,0.13384430357161
2025-04-10 02:40:09,0.00251889168766,0.15540430107547
2025-04-10 02:40:10,0.00125786163522,0.07698201063830
2025-04-10 02:40:11,0.00252525252525,0.15388038709712
2025-04-10 02:40:12,0.00251572327044,0.14607750515504
2025-04-10 02:40:13,0.00251572327044,0.14534886597929
2025-04-10 02:40:14,0.00252206809584,0.14859646315760
2025-04-10 02:40:15,0.00252206809584,0.16094298850566
2025-04-10 02:40:16,0.00252206809584,0.15224754838686
2025-04-10 02:40:17,0.00252525252525,0.13395185454547
2025-04-10 02:40:18,0.00251889168766,0.13863982692307
2025-04-10 02:40:19,0.00126262626263,0.07324698979566
2025-04-10 02:40:20,0.00378787878788,0.21199930693043
2025-04-10 02:40:21,0.00251256281407,0.13920049019576
2025-04-10 02:40:22,0.00251889168766,0.14052529411799
2025-04-10 02:40:23,0.00252206809584,0.14002376699027
2025-04-10 02:40:24,0.00252206809584,0.15305984782627
2025-04-10 02:40:25,0.00252206809584,0.15270563440838
2025-04-10 02:40:26,0.00252206809584,0.14322755555505
2025-04-10 02:40:27,0.00251889168766,0.13372940186925
2025-04-10 02:40:28,0.00252206809584,0.14903589473719
2025-04-10 02:40:29,0.00251256281407,0.05400542592587
2025-04-10 02:40:30,0.00252206809584,0.08729538693468
