Date,CPU Utilization,CPU Power
2026-01-29 17:26:40,0.00166944908180,1.18790514285709
2026-01-29 17:26:41,0.00166944908180,0.91709120000014
2026-01-29 17:26:42,0.00083542188805,0.47260280000010
2026-01-29 17:26:43,0.00166805671393,0.80861309090919
2026-01-29 17:26:44,0.00083542188805,0.50363600000001
2026-01-29 17:26:45,0.00166944908180,0.97056822222213
2026-01-29 17:26:46,0.00083472454090,0.46421399999999
2026-01-29 17:26:47,0.00167224080268,0.95863260000006
2026-01-29 17:26:48,0.00083402835696,0.47550877777778
2026-01-29 17:26:49,0.00167084377611,0.91680759999981
2026-01-29 17:26:50,0.00083542188805,0.40314941666672
2026-01-29 17:26:51,0.00166805671393,0.84834780000019
2026-01-29 17:26:52,0.00167084377611,0.88218700000034
2026-01-29 17:26:53,0.00167084377611,1.12476999999990
2026-01-29 17:26:54,0.00083402835696,0.42003336363632
2026-01-29 17:26:55,0.00167224080268,1.10566324999991
2026-01-29 17:26:56,0.00083472454090,0.46644010000000
2026-01-29 17:26:57,0.00166944908180,0.90945919999976
2026-01-29 17:26:58,0.00083542188805,0.49645966666665
2026-01-29 17:26:59,0.00166805671393,0.72708830769233
2026-01-29 17:27:00,0.00083402835696,0.42154810000011
2026-01-29 17:27:01,0.00166944908180,0.82320236363640
2026-01-29 17:27:02,0.00083542188805,0.44988909090915
2026-01-29 17:27:03,0.00166944908180,0.81353709090928
2026-01-29 17:27:04,0.00167084377611,0.69332162499995
2026-01-29 17:27:05,0.00167084377611,0.91456760000001
2026-01-29 17:27:06,0.00166944908180,1.10213475000000
2026-01-29 17:27:07,0.00083612040134,0.45566030000009
2026-01-29 17:27:08,0.00167084377611,0.95415299999986
2026-01-29 17:27:09,0.00083542188805,0.36169600000006
2026-01-29 17:27:10,0.00166944908180,0.98949822222211
2026-01-29 17:27:11,0.00083472454090,0.45278260000014
2026-01-29 17:27:12,0.00166805671393,0.82894509090891
2026-01-29 17:27:13,0.00083542188805,0.48849333333338
2026-01-29 17:27:14,0.00167084377611,0.88910854545446
2026-01-29 17:27:15,0.00083472454090,0.41462509090905
2026-01-29 17:27:16,0.00167224080268,1.07309124999983
2026-01-29 17:27:17,0.00166944908180,0.88528309090907
2026-01-29 17:27:18,0.00166944908180,1.05050666666648
2026-01-29 17:27:19,0.00083472454090,0.52050122222216
2026-01-29 17:27:20,0.00167084377611,1.04957755555572
2026-01-29 17:27:21,0.00083402835696,0.46295670000000
2026-01-29 17:27:22,0.00167084377611,0.93529399999970
2026-01-29 17:27:23,0.00083542188805,0.39956375000005
2026-01-29 17:27:24,0.00083542188805,0.48215288888888
2026-01-29 17:27:25,0.00167224080268,1.00195199999992
2026-01-29 17:27:26,0.00083472454090,0.43187309999994
2026-01-29 17:27:27,0.00166944908180,0.95952660000003
2026-01-29 17:27:28,0.00166805671393,0.82039509090894
2026-01-29 17:27:29,0.00166944908180,0.77721699999984
2026-01-29 17:27:30,0.00083542188805,0.46702150000001
2026-01-29 17:27:31,0.00167084377611,0.93471720000016
2026-01-29 17:27:32,0.00083542188805,0.56675837500006
2026-01-29 17:27:33,0.00083612040134,0.55736900000011
2026-01-29 17:27:34,0.00167084377611,0.86601927272733
2026-01-29 17:27:35,0.00167224080268,0.89570859999985
2026-01-29 17:27:36,0.00083542188805,0.48058122222230
2026-01-29 17:27:37,0.00166944908180,0.85422345454539
2026-01-29 17:27:38,0.00166944908180,0.93123539999979
2026-01-29 17:27:39,0.00166805671393,0.85251436363615
2026-01-29 17:27:40,0.00083402835696,0.43738890000004
2026-01-29 17:27:41,0.00167084377611,0.98662977777793
2026-01-29 17:27:42,0.00083472454090,0.40617627272728
2026-01-29 17:27:43,0.00083472454090,0.45384150000009
2026-01-29 17:27:44,0.00166944908180,0.87792036363647
2026-01-29 17:27:45,0.00083402835696,0.47770422222230
2026-01-29 17:27:46,0.00250626566416,1.49733366666624
2026-01-29 17:27:47,0.00083472454090,0.46589999999997
2026-01-29 17:27:48,0.00166944908180,0.98990844444456
2026-01-29 17:27:49,0.00083402835696,0.40266418181818
2026-01-29 17:27:50,0.00166944908180,1.01313800000005
2026-01-29 17:27:51,0.00083472454090,0.46530179999991
2026-01-29 17:27:52,0.00167224080268,1.07837050000035
2026-01-29 17:27:53,0.00083472454090,0.44169827272725
2026-01-29 17:27:54,0.00166944908180,0.89074818181821
2026-01-29 17:27:55,0.00083472454090,0.52235422222212
2026-01-29 17:27:56,0.00166805671393,0.85609309090928
2026-01-29 17:27:57,0.00166944908180,0.91009400000003
2026-01-29 17:27:58,0.00167084377611,1.19791857142835
2026-01-29 17:27:59,0.00083402835696,0.31856773333335
2026-01-29 17:28:00,0.00167084377611,1.09914824999987
2026-01-29 17:28:01,0.00083402835696,0.38620283333345
2026-01-29 17:28:02,0.00167084377611,0.93095160000012
2026-01-29 17:28:03,0.00083472454090,0.47657855555553
2026-01-29 17:28:04,0.00167084377611,0.91851939999979
2026-01-29 17:28:05,0.00083472454090,0.42143700000005
2026-01-29 17:28:06,0.00166944908180,0.90973080000003
2026-01-29 17:28:07,0.00083542188805,0.49490177777787
2026-01-29 17:28:08,0.00166944908180,0.85220363636340
2026-01-29 17:28:09,0.00166805671393,0.79619309090909
2026-01-29 17:28:10,0.00166805671393,0.93550511111122
2026-01-29 17:28:11,0.00083472454090,0.50387511111108
2026-01-29 17:28:12,0.00166944908180,0.86105779999998
2026-01-29 17:28:13,0.00083542188805,0.45999819999997
2026-01-29 17:28:14,0.00167224080268,0.99111700000030
2026-01-29 17:28:15,0.00083472454090,0.43517949999987
2026-01-29 17:28:16,0.00167084377611,0.95871422222222
2026-01-29 17:28:17,0.00083542188805,0.41180927272729
2026-01-29 17:28:18,0.00167084377611,0.94870844444449
2026-01-29 17:28:19,0.00083472454090,0.41119763636363
2026-01-29 17:28:20,0.00166944908180,0.96695688888899
2026-01-29 17:28:21,0.00083472454090,0.46235859999997
2026-01-29 17:28:22,0.00166944908180,0.89698720000015
2026-01-29 17:28:23,0.00083542188805,0.50153222222232
2026-01-29 17:28:24,0.00250417362270,1.37065230000007
2026-01-29 17:28:25,0.00083542188805,0.50421922222227
2026-01-29 17:28:26,0.00083402835696,0.43492236363636
2026-01-29 17:28:27,0.00167364016736,1.11758066666678
2026-01-29 17:28:28,0.00083402835696,0.42618090909094
2026-01-29 17:28:29,0.00167084377611,0.99512980000000
2026-01-29 17:28:30,0.00083542188805,0.51298922222223
2026-01-29 17:28:31,0.00166944908180,0.75525316666669
2026-01-29 17:28:32,0.00083542188805,0.48760139999995
2026-01-29 17:28:33,0.00250000000000,1.13258599999972
2026-01-29 17:28:34,0.00083542188805,0.42470927272734
2026-01-29 17:28:35,0.00083472454090,0.36238569230773
2026-01-29 17:28:36,0.00166805671393,1.02454799999987
2026-01-29 17:28:37,0.00250626566416,1.27069036363619
