Date,CPU Utilization,CPU Power
2025-03-21 00:00:22,0.00125944584383,0.06631951020408
2025-03-21 00:00:23,0.00000000000000,0.00000000000000
2025-03-21 00:00:24,0.00127226463104,0.05991687499995
2025-03-21 00:00:25,0.00125786163522,0.08453262499986
2025-03-21 00:00:26,0.00125786163522,0.07811630379756
2025-03-21 00:00:27,0.00125786163522,0.06928268478267
2025-03-21 00:00:28,0.00000000000000,0.00000000000000
2025-03-21 00:00:29,0.00125628140704,0.08270660273959
2025-03-21 00:00:30,0.00125628140704,0.06071280769230
2025-03-21 00:00:31,0.00000000000000,0.00000000000000
2025-03-21 00:00:32,0.00125628140704,0.07768441772175
2025-03-21 00:00:33,0.00125628140704,0.07848866666646
2025-03-21 00:00:34,0.00000000000000,0.00000000000000
2025-03-21 00:00:35,0.00125470514429,0.07726181012651
2025-03-21 00:00:36,0.00125470514429,0.07768210126573
2025-03-21 00:00:37,0.00000000000000,0.00000000000000
2025-03-21 00:00:38,0.00251572327044,0.16736967123292
2025-03-21 00:00:39,0.00000000000000,0.00000000000000
2025-03-21 00:00:40,0.00125313283208,0.04647903623181
2025-03-21 00:00:41,0.00125470514429,0.05180591935500
2025-03-21 00:00:42,0.00000000000000,0.00000000000000
2025-03-21 00:00:43,0.00125786163522,0.07802229487182
2025-03-21 00:00:44,0.00000000000000,0.00000000000000
2025-03-21 00:00:45,0.00250941028858,0.14910256097565
2025-03-21 00:00:46,0.00000000000000,0.00000000000000
2025-03-21 00:00:47,0.00125470514429,0.08090230666644
2025-03-21 00:00:48,0.00000000000000,0.00000000000000
2025-03-21 00:00:49,0.00125628140704,0.08013735526306
2025-03-21 00:00:50,0.00000000000000,0.00000000000000
2025-03-21 00:00:51,0.00125628140704,0.07598017499986
2025-03-21 00:00:52,0.00125628140704,0.07893782051262
2025-03-21 00:00:53,0.00125628140704,0.07712815189881
2025-03-21 00:00:54,0.00125786163522,0.07938989610396
2025-03-21 00:00:55,0.00125470514429,0.07335679761898
2025-03-21 00:00:56,0.00000000000000,0.00000000000000
2025-03-21 00:00:57,0.00125628140704,0.08321745205497
2025-03-21 00:00:58,0.00125628140704,0.07758398734172
2025-03-21 00:00:59,0.00000000000000,0.00000000000000
2025-03-21 00:01:00,0.00125628140704,0.08252179729705
2025-03-21 00:01:01,0.00125628140704,0.08289806849334
2025-03-21 00:01:02,0.00000000000000,0.00000000000000
2025-03-21 00:01:03,0.00125628140704,0.07460560975632
2025-03-21 00:01:04,0.00251572327044,0.16529449315069
2025-03-21 00:01:05,0.00000000000000,0.00000000000000
2025-03-21 00:01:06,0.00125628140704,0.08273753424674
2025-03-21 00:01:07,0.00000000000000,0.00000000000000
2025-03-21 00:01:08,0.00125628140704,0.07372145783135
2025-03-21 00:01:09,0.00125470514429,0.07773119230786
2025-03-21 00:01:10,0.00000000000000,0.00000000000000
2025-03-21 00:01:11,0.00125628140704,0.07457509756098
2025-03-21 00:01:12,0.00000000000000,0.00000000000000
2025-03-21 00:01:13,0.00125944584383,0.08046742105255
