Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:00:22,0.11712846347607,6.44761499998276,6.44761499998276,0.00000000000000
2025-03-21 00:00:23,0.16561314791403,7.01139499997953,7.01139499997953,0.00000000000000
2025-03-21 00:00:24,0.18170266836086,8.60117399998126,8.60117399998126,0.00000000000000
2025-03-21 00:00:25,0.09182389937107,6.09361300000455,6.09361300000455,0.00000000000000
2025-03-21 00:00:26,0.10201511335013,6.19139000002178,6.19139000002178,0.00000000000000
2025-03-21 00:00:27,0.11320754716981,6.34379400001490,6.34379400001490,0.00000000000000
2025-03-21 00:00:28,0.10831234256927,6.24864099998376,6.24864099998376,0.00000000000000
2025-03-21 00:00:29,0.09296482412060,6.02818299998762,6.02818299998762,0.00000000000000
2025-03-21 00:00:30,0.13081761006289,6.33049000002211,6.33049000002211,0.00000000000000
2025-03-21 00:00:31,0.10817610062893,6.17619199998444,6.17619199998444,0.00000000000000
2025-03-21 00:00:32,0.09912170639900,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-21 00:00:33,0.09798994974874,6.11637800000608,6.11637800000608,0.00000000000000
2025-03-21 00:00:34,0.09798994974874,6.09672499998123,6.09672499998123,0.00000000000000
2025-03-21 00:00:35,0.09924623115578,6.09837299998617,6.09837299998617,0.00000000000000
2025-03-21 00:00:36,0.09697732997481,6.13713000001735,6.13713000001735,0.00000000000000
2025-03-21 00:00:37,0.09182389937107,6.08848599999328,6.08848599999328,0.00000000000000
2025-03-21 00:00:38,0.09308176100629,6.11216699998477,6.11216699998477,0.00000000000000
2025-03-21 00:00:39,0.09937106918239,6.11576799998875,6.11576799998875,0.00000000000000
2025-03-21 00:00:40,0.18000000000000,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-21 00:00:41,0.14842767295597,6.38981600000989,6.38981600000989,0.00000000000000
2025-03-21 00:00:42,0.09296482412060,6.07829199999105,6.07829199999105,0.00000000000000
2025-03-21 00:00:43,0.09811320754717,6.08695999998599,6.08695999998599,0.00000000000000
2025-03-21 00:00:44,0.09547738693467,6.14598000000115,6.14598000000115,0.00000000000000
2025-03-21 00:00:45,0.10301507537688,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-21 00:00:46,0.09433962264151,6.07194500000332,6.07194500000332,0.00000000000000
2025-03-21 00:00:47,0.09410288582183,6.05821200000355,6.05821200000355,0.00000000000000
2025-03-21 00:00:48,0.09433962264151,6.03135699999984,6.03135699999984,0.00000000000000
2025-03-21 00:00:49,0.09547738693467,6.09178100002464,6.09178100002464,0.00000000000000
2025-03-21 00:00:50,0.10440251572327,6.15177899997798,6.15177899997798,0.00000000000000
2025-03-21 00:00:51,0.10163111668758,6.08805800002301,6.08805800002301,0.00000000000000
2025-03-21 00:00:52,0.09786700125471,6.16154399997322,6.16154399997322,0.00000000000000
2025-03-21 00:00:53,0.09924623115578,6.09837300001527,6.09837300001527,0.00000000000000
2025-03-21 00:00:54,0.09811320754717,6.11247200000798,6.11247200000798,0.00000000000000
2025-03-21 00:00:55,0.10427135678392,6.15617299999576,6.15617299999576,0.00000000000000
2025-03-21 00:00:56,0.09410288582183,6.05821200000355,6.05821200000355,0.00000000000000
2025-03-21 00:00:57,0.09170854271357,6.07273799998802,6.07273799998802,0.00000000000000
2025-03-21 00:00:58,0.09937106918239,6.13670299999649,6.13670299999649,0.00000000000000
2025-03-21 00:00:59,0.10037641154329,6.10716200000024,6.10716200000024,0.00000000000000
2025-03-21 00:01:00,0.09284818067754,6.09977699999581,6.09977699999581,0.00000000000000
2025-03-21 00:01:01,0.09170854271357,6.04685900002369,6.04685900002369,0.00000000000000
2025-03-21 00:01:02,0.09422110552764,6.10661299998173,6.10661299998173,0.00000000000000
